Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	9.406	14.164	-	-
r2	0.999838	0.999795	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	82.127966	-	77.927545	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	9724.981749	-	10070.499884	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	42881.000000	-	48183.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	139.420609	-	160.704904	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	775.406595	-	869.336695	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	57.097121	-	55.292424	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	452.004909	-	474.903156	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	56.423151	-	60.495065	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	104.343552	-	117.280025	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	426.691195	-	415.342012	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	66.063201	-	70.829987	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	74.274063	-	88.680459	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	111.529409	-	110.287891	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	59.669459	-	61.111081	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	57.374402	-	59.190026	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	63.995372	-	59.462495	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	62.471783	-	63.807176	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	62.799264	-	64.119744	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	72.751926	-	77.771660	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	106.802218	-	102.908444	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	57.926018	-	62.228911	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	58.071999	-	61.907533	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	62.153057	-	58.330668	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	64.380211	-	58.717978	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	62.697222	-	62.515342	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	62.234230	-	63.827150	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	56.092575	-	64.772414	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	56.159024	-	57.963365	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	171.706475	-	175.959329	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1093.454163	-	1160.605086	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	61.374623	-	66.543523	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	69.131029	-	71.721157	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	224.310907	-	205.193671	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	78.711933	-	73.538038	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	104.333228	-	97.901825	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	59.423224	-	60.983980	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	63.222453	-	67.131885	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	87.908599	-	75.102948	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	58.608934	-	57.335056	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	204.628383	-	192.184136	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	57.302101	-	53.867548	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	54.971599	-	60.296547	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	59.818461	-	58.037923	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	57.809442	-	54.439532	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	79.964356	-	73.408745	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	67.277200	-	63.285388	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	7756.781422	-	7046.895517	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	55.748990	-	56.846327	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	62.335936	-	60.445662	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	108.050095	-	97.067621	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	57.981997	-	55.943847	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	57.639717	-	54.548363	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	58.958517	-	63.411051	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	63.550009	-	57.176975	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	57.128241	-	62.939155	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	64.390609	-	61.611154	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	67.695727	-	59.554833	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	64.116422	-	59.578926	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	64.765123	-	60.003161	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	65.751968	-	65.558311	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	59.535328	-	59.606125	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	64.533686	-	57.894444	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	62.566185	-	52.504786	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	61.696180	-	56.510308	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	68.380358	-	58.112328	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	61.061675	-	55.030204	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	65.812493	-	55.307706	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	63.008528	-	55.814364	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	67.307983	-	65.042349	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	61.271202	-	57.836264	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	64.131219	-	70.807670	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	69.871713	-	71.104045	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	61.381853	-	61.880334	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	114.532577	-	114.059982	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	96.327346	-	89.160411	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	59.259204	-	66.631621	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	57.079419	-	60.906737	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	65.631256	-	65.765644	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	60.322707	-	58.258303	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	63.269633	-	66.960718	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	62.772617	-	59.925159	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	76.365782	-	83.970822	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	58.852338	-	66.756677	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	55.548336	-	61.152461	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	56.541032	-	61.398793	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	59.726890	-	60.935373	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	81.153234	-	76.196721	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	64.203447	-	62.891948	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	62.075167	-	62.591977	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	66.880248	-	66.144595	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	8712.615830	-	8854.234807	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	119.743103	-	106.010845	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	87.871891	-	87.048554	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	60.977524	-	62.403674	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	59.014569	-	62.105103	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	60.577888	-	63.898567	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	71.556007	-	68.483754	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	65.287525	-	65.220134	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	60.253574	-	63.037316	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	59.294681	-	60.363575	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	67.425675	-	67.001761	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	81.768396	-	82.467452	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	14678.738807	-	15172.615411	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	61.517363	-	61.005846	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	70.647389	-	76.667028	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	133.595847	-	125.325077	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	14369.839132	-	16525.002359	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	57.865494	-	53.528541	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	69.796054	-	65.215219	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	103.881792	-	103.793146	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	58.847939	-	64.119592	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	59.790509	-	62.912259	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	59.238629	-	59.916496	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	59.946741	-	58.718433	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	69.660470	-	69.862405	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	63.518889	-	58.953151	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	85.923059	-	83.983263	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	74.536811	-	74.516362	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	400.144665	-	348.498163	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	68.381737	-	71.402616	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	63.161929	-	63.184542	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	61.607366	-	59.367474	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	64.603156	-	59.421755	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	58.698790	-	57.628139	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	64.255026	-	63.206897	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	61.676836	-	57.125228	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	126.477671	-	119.244011	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	58.920167	-	60.647354	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	87.227061	-	78.573934	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	65.828742	-	63.851209	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	78.129681	-	78.054190	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	109.684410	-	89.483530	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1056.481833	-	989.999856	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	72.147426	-	70.380564	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	61.812420	-	61.675350	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	69.290165	-	62.423496	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	75.927648	-	71.318754	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	69.796317	-	70.144936	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	206.352627	-	178.812710	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	6536.257811	-	6333.643955	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	59.859642	-	56.812661	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	56.838846	-	55.577944	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	165.682701	-	150.892677	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	93.766711	-	96.819852	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	65.660397	-	63.751458	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	75.897907	-	70.037168	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	66.567373	-	62.537394	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	62.122200	-	61.229367	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	647.992056	-	514.527987	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	63.566185	-	65.082634	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	57.524857	-	56.611154	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	64.464215	-	59.653787	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	58.843393	-	59.162827	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	61.346260	-	61.144595	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	64.775521	-	64.359001	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	63.731436	-	59.703190	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	63.228378	-	59.824313	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	61.669533	-	61.996576	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	69.198858	-	67.163169	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	71.402533	-	67.566671	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	64.367393	-	59.566633	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	56.632414	-	52.899777	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	62.247385	-	55.789209	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	62.855243	-	55.530282	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	68.756325	-	60.054756	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	61.757746	-	59.157646	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	83.912735	-	71.921871	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	77.815281	-	61.213630	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	68.088132	-	66.700049	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	64.305153	-	50.649512	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	71.008675	-	69.748356	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	120.311231	-	114.079311	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	222.595756	-	211.901571	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	65.111686	-	63.579078	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	63.934848	-	67.797114	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	62.858073	-	62.185486	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	58.297702	-	56.991205	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	62.374286	-	63.739996	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	58.085344	-	59.246992	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	61.150152	-	58.748621	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	73.701799	-	78.602875	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	68.548440	-	66.816936	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	65.060444	-	64.323139	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	61.312646	-	67.162073	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	265.696470	-	267.237863	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	59.579530	-	68.199520	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	57.397956	-	61.202471	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	56.235725	-	62.786410	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	61.058844	-	62.777747	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	56.257899	-	60.605822	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	71.646010	-	72.928641	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	64.064506	-	63.938059	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	62.600062	-	64.364182	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	64.390609	-	65.244648	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	64.940773	-	63.591185	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	60.502566	-	64.220590	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	53.474656	-	61.807328	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	65.607513	-	64.176372	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	58.266655	-	54.954550	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	89.427379	-	78.487388	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	282.308567	-	244.416062	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	185.395273	-	134.086427	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	43466.000000	-	51072.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	143.523503	-	155.633939	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	818.924774	-	935.250463	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	58.831616	-	60.963062	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	502.241176	-	457.173163	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	59.725511	-	61.164720	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	113.666445	-	105.436703	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	457.850657	-	420.645772	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	69.407006	-	64.994687	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	60.213624	-	59.759173	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	106.290258	-	108.113129	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	55.647138	-	69.078852	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	60.510059	-	61.912714	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	113.520537	-	104.199148	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	68.423181	-	76.838991	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	69.262140	-	69.890093	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	64.555787	-	62.668124	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	68.881700	-	66.254559	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	68.635612	-	57.623262	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	65.747832	-	61.939458	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	456.521238	-	385.203036	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	76.995667	-	75.819962	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	72.060254	-	68.655376	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	60.179894	-	61.942144	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	63.538232	-	55.534063	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	60.883195	-	64.039815	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	62.386326	-	65.082937	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	62.802285	-	61.451184	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	206.840845	-	179.507339	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	89.852431	-	93.894865	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	63.287261	-	64.479517	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	67.648620	-	72.147773	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	83.271190	-	86.545302	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	74.723973	-	75.325373	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	411.740850	-	336.780724	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	81.499723	-	80.929134	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	70.427464	-	67.826543	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	68.492388	-	70.354461	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	58.582287	-	60.041856	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	59.805042	-	53.581877	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	146.010458	-	126.525332	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	64.998540	-	59.947477	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	65.881964	-	60.220704	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	59.604461	-	54.193960	-	OK	-	OK	-	OK	-
