Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	12.913	19.246	-	-
r2	0.999831	0.999612	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	73.228323	-	63.616711	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	6709.760429	-	6616.794570	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	26101.872345	-	27884.466517	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	108.665644	-	101.784595	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	316.149003	-	330.464163	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	62.238499	-	59.476125	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	568.346704	-	560.462938	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	57.777968	-	55.786512	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	126.695129	-	125.457117	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	494.201649	-	403.012837	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	74.098780	-	63.148292	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	89.352804	-	74.223846	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	146.455184	-	118.498653	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	60.412633	-	52.749683	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	61.859947	-	60.221132	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	60.138884	-	58.904492	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	58.927262	-	63.613026	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	60.902423	-	60.775181	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	72.405299	-	63.582134	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	84.611931	-	67.244200	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	57.727223	-	61.033722	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	62.392411	-	67.349609	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	66.200442	-	60.990138	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	62.172761	-	58.774144	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	64.055468	-	58.123394	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	64.117695	-	61.475210	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	61.246470	-	58.467880	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	59.869454	-	55.785460	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	125.416861	-	114.847877	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	581.097721	-	593.168639	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	67.977538	-	66.736619	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	66.862690	-	67.291623	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	323.347764	-	256.528520	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	71.368778	-	64.613804	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	105.720809	-	89.577955	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	61.666004	-	59.996116	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	64.892147	-	61.333094	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	79.543608	-	67.648066	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	62.146145	-	54.404719	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	219.218631	-	177.669566	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	61.488317	-	57.179225	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	60.803006	-	56.574204	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	60.303312	-	65.089853	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	58.586866	-	59.497079	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	79.870447	-	72.651273	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	61.842170	-	59.042146	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	6635.968401	-	6592.785635	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	62.120239	-	55.690766	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	62.272475	-	54.831668	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	94.490815	-	83.156044	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	63.340997	-	57.790497	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	57.000972	-	58.196793	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	61.704358	-	59.419720	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	61.382506	-	67.578789	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	61.297315	-	65.537319	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	61.840295	-	56.429018	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	63.787005	-	55.749683	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	62.186985	-	63.513595	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	63.664525	-	60.427487	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	63.005590	-	57.329886	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	62.506961	-	55.466665	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	78.352307	-	62.000538	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	65.506193	-	60.756698	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	62.726653	-	59.590420	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	66.387125	-	60.000238	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	62.490093	-	57.005276	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	65.817430	-	63.243900	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	65.994207	-	58.560718	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	67.771302	-	63.689373	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	62.258052	-	61.116938	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	64.485674	-	61.656626	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	71.480884	-	67.190499	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	60.706902	-	61.241171	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	142.169513	-	112.155494	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	106.605961	-	86.500393	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	66.778464	-	62.838861	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	61.211825	-	58.508573	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	63.947981	-	61.215754	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	62.317735	-	66.399025	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	67.184640	-	56.307855	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	62.918523	-	63.147555	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	76.313812	-	76.043345	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	65.998726	-	60.083916	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	61.920398	-	61.293016	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	61.169308	-	60.832705	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	61.221631	-	61.162256	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	68.874470	-	75.134515	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	65.819106	-	58.335702	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	61.834909	-	64.150762	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	59.954845	-	56.936737	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	3803.558797	-	3446.149664	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	90.474615	-	71.456508	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	82.517603	-	76.679557	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	60.859848	-	61.507042	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	61.791425	-	61.692922	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	65.313316	-	66.006953	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	73.200840	-	58.717058	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	69.334034	-	62.050254	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	62.136340	-	71.128853	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	65.078730	-	59.888876	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	63.382606	-	59.741560	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	65.665392	-	60.163268	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	6737.992234	-	6618.074236	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	63.202986	-	54.411134	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	67.851307	-	63.727936	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	107.398091	-	88.570010	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	6431.512741	-	5627.267304	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	62.154117	-	58.367534	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	68.467228	-	58.524148	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	100.955196	-	78.127622	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	60.026877	-	61.875390	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	61.490093	-	59.027785	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	61.820783	-	58.249116	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	64.359542	-	57.444934	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	66.028184	-	68.359847	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	69.612302	-	60.298217	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	62.927362	-	55.279134	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	80.069620	-	80.507286	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	338.167873	-	241.057834	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	65.871628	-	59.741219	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	61.630450	-	60.585957	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	64.610129	-	56.198485	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	67.510811	-	61.717058	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	62.612004	-	54.816530	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	61.414508	-	61.975421	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	63.787105	-	58.774444	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	148.473118	-	107.576943	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	64.283957	-	58.986177	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	82.407571	-	78.177475	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	71.262968	-	73.593887	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	70.805279	-	71.070252	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	113.785210	-	103.044925	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1017.533821	-	818.972740	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	76.142462	-	66.301587	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	61.426090	-	66.340287	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	65.066339	-	61.743552	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	68.607783	-	65.582434	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	73.632821	-	65.161916	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	123.373079	-	110.987224	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	6396.764020	-	5355.035958	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	61.146955	-	60.842506	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	59.515601	-	61.907538	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	179.567912	-	120.489427	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	89.998183	-	78.659681	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	70.471747	-	58.461927	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	71.838148	-	64.333531	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	63.947981	-	59.411571	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	66.564101	-	60.553550	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	930.815011	-	571.350095	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	59.895459	-	56.716621	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	63.189827	-	63.063100	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	66.017370	-	62.382809	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	64.572939	-	59.629420	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	64.131152	-	58.648859	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	64.260894	-	58.917160	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	63.265313	-	57.931699	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	65.303610	-	54.641529	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	62.262570	-	62.579842	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	67.497355	-	57.832105	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	60.060556	-	56.913353	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	66.414608	-	64.285986	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	62.658230	-	61.569604	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	66.726852	-	56.811014	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	69.350902	-	64.618404	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	77.504146	-	68.875690	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	67.907339	-	62.764943	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	78.009169	-	72.724850	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	72.790046	-	64.216969	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	67.916078	-	67.462802	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	61.065174	-	56.073815	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	68.288575	-	59.495727	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	91.959119	-	88.636856	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	193.402204	-	173.648450	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	64.929336	-	62.138969	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	63.714163	-	65.693796	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	62.776390	-	61.173409	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	61.713097	-	58.793405	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	59.610129	-	61.409878	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	62.444734	-	57.805336	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	62.811944	-	66.601873	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	85.825329	-	60.887321	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	81.558642	-	75.946044	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	65.950723	-	59.081146	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	61.540739	-	57.123831	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	238.856733	-	178.343181	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	63.419027	-	59.358948	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	56.876517	-	56.138369	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	61.755004	-	59.001016	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	77.974623	-	62.624220	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	60.745198	-	58.290109	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	72.875478	-	61.275748	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	62.391445	-	61.510728	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	66.920597	-	58.916561	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	69.007863	-	65.218046	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	62.476736	-	69.142776	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	63.256276	-	56.825553	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	65.479677	-	58.607089	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	62.874172	-	60.466487	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	60.738903	-	62.422449	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	81.033298	-	72.404525	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	212.964293	-	139.417786	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	173.239666	-	121.491994	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	27752.152351	-	19679.843590	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	110.627687	-	100.155413	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	320.341113	-	290.471265	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	61.288178	-	52.098155	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	566.496708	-	423.458716	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	58.934424	-	56.666605	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	120.628283	-	96.810586	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	469.639831	-	344.475641	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	66.885952	-	68.881490	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	59.212593	-	57.964583	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	95.843801	-	95.144194	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	67.662848	-	52.357611	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	64.897235	-	61.391695	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	97.272330	-	87.255800	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	88.384607	-	81.340271	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	65.067917	-	61.302039	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	63.575583	-	58.818344	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	72.109254	-	68.231354	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	64.743422	-	59.726559	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	63.347961	-	60.767073	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	464.246188	-	279.718003	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	87.809526	-	73.631850	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	69.904695	-	67.705727	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	64.330084	-	62.541782	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	63.914302	-	56.943630	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	62.698972	-	54.152593	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	67.255607	-	57.838561	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	64.865333	-	56.733289	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	170.505047	-	133.885128	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	93.538818	-	87.243544	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	64.090212	-	58.133769	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	66.404902	-	61.333094	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	95.617046	-	72.634442	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	71.734014	-	67.510250	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	312.190471	-	237.154566	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	83.874198	-	72.408648	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	75.719988	-	71.058184	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	68.355222	-	63.508257	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	63.201310	-	57.049954	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	62.835107	-	63.441848	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	146.495826	-	105.764256	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	64.883110	-	60.144785	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	71.934054	-	63.850314	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	59.517576	-	59.048261	-	OK	-	OK	-	OK	-
