Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.522	0.284	-	-
b	-0.721	-0.262	-	-
r2	0.999821	0.999832	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	10	4	hsa-miR-3139	MIMAT0015007	36.172179	-	42.296394	-	OK	-	OK	-	OK	-
1	3	1	5	hsa-miR-3689d	MIMAT0019008	68.224429	-	57.353682	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	8198.965910	-	8677.366776	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	31189.991868	-	34332.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	140.138430	-	161.909441	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	1298.006063	-	1490.381519	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	46.551710	-	50.423254	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	646.607879	-	717.053835	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	40.063050	-	39.835171	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	93.290335	-	89.272919	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	338.237166	-	377.207531	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	46.865471	-	49.222817	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	58.012081	-	62.653034	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	97.238007	-	81.871650	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	47.049408	-	34.818634	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	43.379496	-	36.088704	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	51.382640	-	37.104300	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	49.701650	-	42.543345	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	44.712829	-	42.748181	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	49.981429	-	42.830225	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	63.128601	-	64.423439	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	46.303022	-	37.203093	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	46.078258	-	35.263442	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	51.681534	-	34.590402	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	45.297313	-	34.950042	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	48.945648	-	34.412480	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	45.535043	-	38.823853	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	48.472654	-	34.207978	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	41.064613	-	34.927257	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	128.576627	-	126.395629	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	919.448979	-	1087.692475	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	42.050410	-	45.707433	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	52.788997	-	47.115954	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	249.806893	-	231.788998	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	65.568498	-	51.211560	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	83.010096	-	67.315149	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	44.306148	-	36.535546	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	48.300559	-	39.459601	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	60.480828	-	54.874829	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	39.951118	-	34.078873	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	153.049877	-	131.527858	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	48.845457	-	38.039066	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	58.128482	-	40.486454	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	44.796031	-	38.800734	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	45.398287	-	37.161524	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	52.290280	-	50.073718	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	58.999441	-	46.656975	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	5256.494052	-	5293.029482	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	40.672238	-	36.012759	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	39.137739	-	35.468490	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	70.940757	-	55.220240	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	55.951919	-	42.111279	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	48.425795	-	35.073442	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	46.732963	-	40.357077	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	52.246225	-	36.090404	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	54.703673	-	36.879317	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	54.924411	-	36.187163	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	60.395842	-	36.572563	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	48.662521	-	33.484481	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	52.475678	-	36.617863	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	53.756564	-	38.911601	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	38.587593	-	34.750486	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	45.503067	-	38.568285	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	39.794569	-	29.693200	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	40.633773	-	32.164102	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	43.574731	-	31.267507	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	42.106546	-	34.881834	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	44.011723	-	39.983602	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	47.780485	-	43.305678	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	48.786415	-	33.488151	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	38.492770	-	33.836261	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	39.418182	-	42.390515	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	51.680192	-	51.828528	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	44.475559	-	40.142410	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	112.535559	-	112.382548	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	81.582161	-	67.547537	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	43.629083	-	34.238349	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	39.665086	-	35.499803	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	50.616783	-	40.614465	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	46.694055	-	39.106667	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	39.195218	-	31.051686	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	36.410689	-	37.020285	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	59.282568	-	50.459058	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	44.195337	-	50.551812	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	41.602018	-	37.264929	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	41.326163	-	44.112160	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	37.499701	-	35.308529	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	45.554836	-	42.697390	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	40.478566	-	38.270482	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	44.625057	-	45.412817	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	41.285793	-	35.971464	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	5191.634516	-	5604.477530	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	68.476700	-	65.373741	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	59.688925	-	58.646267	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	43.632431	-	37.993645	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	41.163684	-	36.156639	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	37.869259	-	38.132094	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	48.251916	-	42.662133	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	46.165145	-	44.975259	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	40.698183	-	31.508693	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	40.715292	-	38.413634	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	54.853628	-	46.483057	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	82.868193	-	72.831172	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	19797.738177	-	21152.299821	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	39.385085	-	31.862233	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	54.759027	-	53.193933	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	134.229430	-	139.913261	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	17143.064077	-	20770.043131	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	33.577296	-	32.893151	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	47.089335	-	39.465154	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	92.259686	-	81.423169	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	45.573509	-	35.643016	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	41.189850	-	36.858563	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	42.859200	-	38.132033	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	39.521398	-	38.778219	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	51.971814	-	42.559001	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	43.830691	-	39.496011	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	52.392596	-	45.823036	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	58.322597	-	58.713049	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	224.357683	-	189.799457	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	56.098511	-	43.837083	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	39.994172	-	41.953898	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	41.909628	-	33.868272	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	49.133731	-	41.552356	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	38.897666	-	43.699029	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	45.067638	-	33.586671	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	42.627741	-	38.490580	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	118.735842	-	101.483858	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	40.788980	-	37.828525	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	66.011080	-	57.482240	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	44.251354	-	41.286624	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	57.587951	-	45.584154	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	105.824173	-	104.705777	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1056.726446	-	1004.764307	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	49.639601	-	41.568498	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	44.595086	-	38.937968	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	43.643729	-	39.600023	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	51.473096	-	51.512430	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	56.249130	-	43.928138	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	101.300175	-	87.821739	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	8783.244543	-	9161.748729	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	46.967226	-	34.726000	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	52.337802	-	37.234011	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	150.672591	-	128.453735	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	71.817084	-	66.193723	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	45.304806	-	35.562459	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	57.207759	-	45.082942	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	42.617785	-	41.287171	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	42.899570	-	31.463606	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1029.003285	-	992.657905	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	48.692934	-	43.036761	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	47.418421	-	32.207704	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	56.158895	-	38.957295	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	59.104220	-	38.693868	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	45.838185	-	30.718687	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	53.043496	-	30.220720	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	52.871180	-	37.946584	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	54.581121	-	35.529173	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	52.283569	-	37.212103	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	54.011962	-	30.323517	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	50.243200	-	33.344058	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	41.231561	-	31.616163	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	43.015749	-	32.514185	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	45.527329	-	30.917971	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	43.843553	-	36.116711	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	47.649881	-	42.116437	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	43.816488	-	27.988757	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	51.908303	-	31.021649	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	52.760369	-	30.831315	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	45.450057	-	23.786772	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	35.930984	-	28.333074	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	43.520278	-	41.357957	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	108.224601	-	100.432125	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	129.634547	-	122.254934	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	45.339246	-	38.858229	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	36.966766	-	30.923189	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	40.886929	-	41.066192	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	40.869157	-	31.544496	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	43.048745	-	35.853283	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	38.808994	-	29.226424	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	40.409466	-	28.440818	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	65.199163	-	47.801675	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	62.396183	-	52.880473	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	37.765719	-	28.189467	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	41.795911	-	34.493917	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	173.492921	-	162.222506	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	48.819291	-	40.870427	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	40.162563	-	31.348670	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	41.645293	-	33.888813	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	43.043036	-	36.634612	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	51.881357	-	35.561032	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	48.553715	-	38.799307	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	41.899570	-	29.882714	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	40.425233	-	38.618470	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	48.704454	-	41.450590	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	51.149940	-	35.936815	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	43.294408	-	37.942519	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	46.209983	-	37.008421	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	43.267121	-	32.077720	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	39.325822	-	35.807376	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	52.823658	-	43.768115	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	261.109729	-	227.624093	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	91.216411	-	73.591140	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	31080.032203	-	37150.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	134.526982	-	153.249296	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	1207.264698	-	1537.699998	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	35.969450	-	32.062397	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	581.565545	-	580.685058	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	38.986899	-	32.579479	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	94.558359	-	83.023874	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	309.582778	-	309.931772	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	44.439999	-	36.500289	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	43.687004	-	37.002109	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	70.670594	-	55.814632	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	39.292946	-	39.310563	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	41.826324	-	32.765474	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	79.221320	-	59.656705	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	55.098290	-	44.508696	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	45.414054	-	35.930442	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	44.783169	-	38.624235	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	40.342032	-	45.390302	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	47.547462	-	46.745057	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	41.666870	-	35.849005	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	347.746963	-	343.828224	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	64.884502	-	50.526659	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	48.207078	-	52.190685	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	40.142549	-	34.673934	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	38.593182	-	32.923736	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	34.794229	-	36.381015	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	42.347741	-	40.941699	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	44.098051	-	35.699087	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	172.719027	-	141.726236	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	61.537864	-	50.218206	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	41.139643	-	39.398979	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	42.459894	-	35.962514	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	60.192213	-	54.239233	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	54.139882	-	43.809805	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	221.804511	-	175.196476	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	50.516371	-	44.477838	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	48.463140	-	43.630941	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	49.204173	-	41.977503	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	52.095385	-	34.777885	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	51.437093	-	44.851252	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	118.807967	-	92.608287	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	54.404337	-	38.443732	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	44.481812	-	33.483540	-	OK	-	OK	-	OK	-
