Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	12.611	19.451	-	-
r2	0.999819	0.999632	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	88.995326	-	66.368084	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	5852.094287	-	6935.174474	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	37403.000000	-	45586.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	197.841266	-	254.515967	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	2228.849182	-	3122.332747	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	60.485271	-	46.245528	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	568.623477	-	686.216707	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	63.300599	-	50.547556	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	149.389608	-	153.180873	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	680.869467	-	803.287130	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	68.975584	-	57.883733	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	86.100713	-	68.489611	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	97.717919	-	87.734764	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	62.007082	-	57.601796	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	64.011067	-	53.682609	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	63.336081	-	50.177905	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	63.245957	-	42.447463	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	65.920943	-	50.051104	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	73.867323	-	63.271577	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	100.735175	-	74.637785	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	64.993458	-	51.985371	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	61.921471	-	42.053805	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	65.377009	-	51.562770	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	62.211002	-	45.400529	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	67.565751	-	52.734546	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	66.844179	-	50.821240	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	63.855372	-	45.490472	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	63.283253	-	48.960419	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	151.914204	-	144.905696	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	2602.263821	-	3399.290990	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	65.048099	-	56.710809	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	72.203177	-	53.269003	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	249.635508	-	196.422735	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	73.821264	-	58.906052	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	99.355873	-	78.879758	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	64.725959	-	49.704245	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	71.460099	-	51.928565	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	89.194733	-	72.723736	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	60.952176	-	44.184596	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	139.873366	-	104.669115	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	75.097700	-	61.469250	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	74.713884	-	60.836327	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	61.945496	-	48.291044	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	64.763081	-	48.863507	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	85.346443	-	65.345428	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	60.362448	-	44.765852	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	6015.246727	-	6726.930358	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	64.647028	-	51.860806	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	60.849220	-	44.903200	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	94.667966	-	81.909646	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	100.410515	-	83.363696	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	78.116948	-	59.109201	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	93.827820	-	64.604910	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	85.427541	-	71.601332	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	89.606908	-	65.320071	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	89.313042	-	61.460727	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	88.982140	-	80.137215	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	95.314592	-	66.232424	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	103.765617	-	68.039889	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	103.850700	-	57.522064	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	66.131543	-	52.008972	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	71.494965	-	58.990180	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	59.520400	-	53.401078	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	66.352983	-	50.514689	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	71.622121	-	56.672061	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	65.081325	-	50.379299	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	67.045932	-	46.765852	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	65.201802	-	51.669218	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	78.283921	-	63.383568	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	68.490716	-	49.792499	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	66.690830	-	61.149307	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	68.742951	-	59.813131	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	65.886078	-	51.924709	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	244.077193	-	241.458883	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	108.091742	-	85.131671	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	62.860060	-	53.134220	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	63.535399	-	48.797773	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	66.112031	-	57.940066	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	64.841922	-	51.281104	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	62.886078	-	56.457748	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	62.627516	-	47.606049	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	78.342901	-	59.704523	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	76.632522	-	76.215792	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	63.802898	-	49.813122	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	60.947753	-	59.116846	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	64.807411	-	51.919165	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	73.705212	-	61.131520	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	63.182025	-	54.527608	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	63.261220	-	47.254793	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	62.263302	-	47.497442	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	3458.506876	-	3552.349886	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	73.777906	-	53.618293	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	85.984486	-	77.055382	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	64.991201	-	45.371046	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	67.080797	-	53.598615	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	63.068493	-	56.100071	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	74.856483	-	65.946496	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	63.599067	-	58.652586	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	62.673485	-	54.085667	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	67.574249	-	56.464988	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	69.780337	-	48.923426	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	98.156466	-	76.406773	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	21603.666321	-	25793.822124	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	66.041773	-	48.459436	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	82.202120	-	69.995327	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	127.721516	-	117.786119	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	23045.682178	-	24033.653032	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	67.583096	-	52.616268	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	65.103358	-	61.714665	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	105.089660	-	84.936564	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	63.890501	-	50.778231	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	61.495846	-	43.128398	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	63.914527	-	56.293347	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	60.165033	-	50.679630	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	69.361392	-	48.299769	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	65.949920	-	53.252228	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	65.931782	-	53.496159	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	79.272553	-	68.260624	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	290.488501	-	227.602704	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	67.874884	-	51.328509	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	64.184456	-	43.893395	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	64.061549	-	55.409465	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	64.313959	-	52.248642	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	61.546592	-	51.551210	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	62.673310	-	52.448753	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	68.558807	-	52.449901	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	102.524311	-	73.327783	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	62.269893	-	51.149299	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	84.736939	-	64.361384	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	72.924838	-	59.450044	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	86.572043	-	65.898955	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	104.054969	-	77.694456	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1063.281706	-	924.266149	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	74.845554	-	63.891715	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	63.263477	-	52.486489	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	64.616322	-	48.505964	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	75.689595	-	70.678162	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	72.494611	-	55.354414	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	113.865082	-	93.461629	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	6537.802592	-	6649.416173	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	81.644911	-	68.765733	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	74.437803	-	63.084722	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	155.711659	-	111.131890	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	89.087264	-	75.285516	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	68.458107	-	43.870333	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	75.503284	-	55.082283	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	68.357322	-	51.349546	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	63.480493	-	47.826784	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	593.638701	-	495.842140	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	69.598185	-	54.391542	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	100.132176	-	73.066605	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	92.339324	-	67.236685	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	87.135843	-	61.448078	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	83.103498	-	58.458356	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	86.706058	-	68.452618	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	87.501520	-	62.266168	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	84.160486	-	60.219775	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	85.826445	-	63.965431	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	88.348436	-	75.380598	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	97.665181	-	70.892534	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	66.401119	-	53.269003	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	67.745471	-	46.709653	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	66.528101	-	57.091548	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	66.839755	-	52.214763	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	97.467941	-	68.293220	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	67.925102	-	56.727719	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	99.290302	-	68.702700	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	82.581333	-	52.298891	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	69.431914	-	43.222872	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	60.414923	-	43.796212	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	70.490805	-	59.596793	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	175.127873	-	171.744897	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	180.789848	-	156.829558	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	68.118183	-	60.651438	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	63.305112	-	50.202384	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	63.020004	-	45.985911	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	61.798738	-	47.596784	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	66.054515	-	52.364962	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	62.566105	-	43.236398	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	61.261574	-	44.979076	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	80.770518	-	66.105893	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	72.652827	-	60.454441	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	65.982354	-	52.697823	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	63.035356	-	51.815696	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	220.133947	-	216.560784	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	61.849310	-	49.947905	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	61.853733	-	49.539709	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	65.050445	-	55.443209	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	80.202120	-	81.076148	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	65.427844	-	47.990037	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	77.680658	-	69.644476	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	65.350727	-	51.684769	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	66.109774	-	64.998433	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	68.350727	-	63.397095	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	66.431914	-	55.377881	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	63.357761	-	46.676922	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	65.907847	-	48.896509	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	65.642515	-	58.555673	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	61.980889	-	50.135638	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	81.072618	-	61.398107	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	312.067530	-	268.906183	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	198.704287	-	162.560135	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	41301.000000	-	38193.581232	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	193.417808	-	223.738373	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	2399.028904	-	2999.466808	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	64.557168	-	43.505011	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	596.678083	-	532.763176	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	64.113934	-	53.410613	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	153.928675	-	140.628763	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	768.685753	-	664.418760	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	68.229987	-	54.710944	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	66.486820	-	53.548703	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	99.476703	-	75.826260	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	61.597074	-	52.580288	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	65.756575	-	56.474388	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	98.952545	-	79.931695	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	82.230654	-	60.672804	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	74.742687	-	59.760181	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	68.784496	-	46.249655	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	74.597832	-	59.727179	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	67.100484	-	56.439083	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	64.629508	-	46.995716	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	372.560081	-	284.420827	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	94.678895	-	80.484480	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	70.462002	-	45.920447	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	68.846171	-	41.264869	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	63.274406	-	58.127664	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	63.046371	-	46.534705	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	62.976202	-	46.595772	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	65.388113	-	51.538898	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	117.248458	-	106.251113	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	91.988292	-	71.232288	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	64.859796	-	52.614302	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	68.293654	-	52.052252	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	83.563724	-	68.624934	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	75.590887	-	60.911056	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	318.184957	-	238.960669	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	78.560182	-	60.135241	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	77.123628	-	52.116433	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	70.850595	-	54.566356	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	76.961432	-	59.696000	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	72.957447	-	59.525785	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	574.537592	-	494.003174	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	66.289495	-	48.236128	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	67.473460	-	59.078705	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	66.440851	-	49.144025	-	OK	-	OK	-	OK	-
