Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	13.685	20.138	-	-
r2	0.999738	0.999571	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	70.098854	-	38.006575	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	5054.114002	-	4915.682706	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	65535.000000	-	60125.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	359.675113	-	330.816299	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	3976.371103	-	4785.616893	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	61.809563	-	52.710568	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	392.197840	-	360.757669	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	61.258550	-	46.471448	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	111.746952	-	80.451954	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	361.659849	-	297.482964	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	67.807446	-	65.116784	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	67.160797	-	52.051034	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	89.241276	-	60.898546	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	58.561422	-	49.303599	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	65.082806	-	43.276390	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	63.978361	-	47.358056	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	66.383023	-	44.791837	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	60.139418	-	51.018304	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	72.622365	-	53.985627	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	93.115471	-	67.132119	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	66.282878	-	44.741012	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	62.403853	-	45.127905	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	64.154937	-	46.254729	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	61.553692	-	49.796870	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	62.793279	-	42.755938	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	66.030730	-	48.759068	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	60.377399	-	45.628334	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	57.362702	-	41.482120	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	134.544538	-	96.231366	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	2161.018250	-	2147.126161	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	65.458348	-	42.578314	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	70.811463	-	46.896313	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	200.560799	-	146.473803	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	72.811463	-	52.044826	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	82.806153	-	62.447819	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	67.724909	-	49.301644	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	63.346702	-	54.292980	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	78.713994	-	64.735413	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	61.909991	-	42.394273	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	105.083187	-	64.664049	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	65.219300	-	51.653469	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	62.176552	-	41.524637	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	61.191778	-	48.060504	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	58.590532	-	43.568818	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	76.207317	-	60.343805	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	68.008832	-	54.236978	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	5379.426354	-	5231.861237	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	65.575071	-	46.059354	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	63.772429	-	42.205977	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	83.659792	-	71.024935	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	62.887554	-	51.651514	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	63.499735	-	42.723696	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	63.364593	-	42.622813	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	62.952200	-	49.359232	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	64.805027	-	40.028262	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	63.748405	-	46.840707	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	57.974873	-	45.400917	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	62.966084	-	40.810738	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	61.757204	-	40.548715	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	64.503752	-	46.592896	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	66.004286	-	44.682355	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	64.119401	-	49.147664	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	76.893472	-	53.168890	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	63.176552	-	53.922254	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	66.667758	-	49.660205	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	68.879294	-	57.581353	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	66.855260	-	51.897806	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	65.899841	-	50.259101	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	80.816019	-	59.394234	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	67.821321	-	45.561712	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	62.477827	-	47.799722	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	65.538995	-	52.821410	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	61.381416	-	58.249631	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	182.700136	-	114.715854	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	104.259470	-	65.177396	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	62.805556	-	48.529814	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	66.465021	-	44.621663	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	63.082796	-	47.374566	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	63.214754	-	46.555729	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	60.516558	-	41.899021	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	61.763347	-	46.289823	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	74.799187	-	55.976131	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	67.383552	-	50.730737	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	61.155183	-	43.363524	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	60.123124	-	46.271358	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	64.021638	-	43.722111	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	71.636239	-	53.719285	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	63.587876	-	47.282717	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	66.520046	-	49.781535	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	67.481315	-	47.465610	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	2282.082184	-	2150.311153	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	70.373685	-	45.436816	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	78.181940	-	54.113746	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	62.631683	-	42.397839	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	61.090820	-	48.490375	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	65.097503	-	41.828859	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	72.750834	-	50.143636	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	66.378760	-	40.321786	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	61.843748	-	45.425021	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	67.525121	-	47.790252	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	84.289864	-	61.080171	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	177.162497	-	170.939668	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	44314.000000	-	34748.151387	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	63.686707	-	49.274488	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	87.812589	-	59.837393	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	296.423281	-	192.756920	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	38283.000000	-	34565.647660	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	60.601221	-	50.279177	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	72.966916	-	44.089271	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	86.385217	-	63.885140	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	60.192562	-	50.099481	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	61.605238	-	43.558582	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	63.125544	-	49.380457	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	62.440164	-	46.357277	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	66.188839	-	45.046384	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	68.125015	-	49.696105	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	66.261755	-	37.680347	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	73.583104	-	46.828080	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	210.425383	-	111.452101	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	72.606600	-	55.173922	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	67.463424	-	41.159432	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	66.520575	-	42.005795	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	66.399846	-	48.770176	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	61.340804	-	44.201976	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	62.519507	-	44.234653	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	64.188839	-	50.528230	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	97.896204	-	64.008399	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	66.537398	-	52.236198	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	81.391350	-	50.192849	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	71.996555	-	45.835503	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	68.228921	-	43.791811	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	89.767441	-	65.915083	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	818.993771	-	712.773666	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	70.749766	-	56.790187	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	63.844287	-	47.504957	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	62.727565	-	46.577852	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	65.970630	-	50.303626	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	69.171770	-	39.449879	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	119.313211	-	81.753813	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	7610.046855	-	4908.415198	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	63.597498	-	41.162193	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	63.426819	-	47.285940	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	109.888767	-	79.420109	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	86.239914	-	54.051813	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	68.607658	-	47.088122	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	78.793866	-	52.316226	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	66.575071	-	48.945844	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	61.020570	-	46.270896	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	459.865825	-	401.089287	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	64.231577	-	39.024670	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	60.723019	-	51.133796	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	64.699523	-	40.875405	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	66.323981	-	42.212648	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	65.284475	-	34.330503	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	61.638355	-	37.897410	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	65.405450	-	44.352878	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	63.592423	-	44.381355	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	65.715288	-	39.784361	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	65.367258	-	37.624027	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	65.869673	-	43.300495	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	67.610323	-	54.036426	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	66.356323	-	45.667747	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	71.509366	-	46.268135	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	68.081209	-	44.696884	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	79.359821	-	56.242499	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	65.494131	-	49.285108	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	86.562851	-	58.403638	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	72.513383	-	56.070397	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	67.304493	-	45.040084	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	66.892639	-	37.860823	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	67.662683	-	40.990408	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	234.064359	-	229.101721	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	147.366706	-	103.080635	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	69.952739	-	46.401379	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	65.697926	-	44.614901	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	62.502145	-	47.459627	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	63.755077	-	43.754788	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	68.612204	-	46.612167	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	60.276158	-	46.097182	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	64.188839	-	43.293851	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	74.106605	-	51.860784	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	71.818136	-	46.303599	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	62.711271	-	37.636998	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	59.756135	-	46.790252	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	171.169944	-	130.472548	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	68.354736	-	45.252457	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	66.903858	-	39.373391	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	66.149579	-	43.612629	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	73.353138	-	50.050664	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	59.301534	-	44.161849	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	72.000033	-	50.450962	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	65.755900	-	42.415590	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	66.338678	-	37.625177	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	69.547029	-	51.956081	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	62.555289	-	47.072325	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	64.613263	-	39.842266	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	65.451676	-	44.389465	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	67.697397	-	41.371462	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	62.309568	-	40.952553	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	73.110328	-	47.426541	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	214.635615	-	138.136389	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	509.060655	-	360.126084	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	65057.000000	-	48027.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	342.512636	-	326.424241	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	3993.529996	-	3764.368284	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	61.723019	-	45.469519	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	370.481695	-	328.796301	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	60.318896	-	40.733127	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	106.076514	-	55.724344	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	336.718558	-	211.528237	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	67.866724	-	47.913167	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	61.244922	-	39.065285	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	83.227108	-	55.320942	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	64.354971	-	43.852132	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	68.958353	-	41.415590	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	94.557011	-	50.393837	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	73.990412	-	44.175969	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	69.649054	-	50.384803	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	64.972227	-	45.443143	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	72.201419	-	40.414785	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	64.296223	-	46.694493	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	69.279400	-	52.758725	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	288.180707	-	189.633887	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	75.488820	-	51.208699	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	65.411064	-	44.857997	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	63.373392	-	35.961271	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	64.434031	-	46.136965	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	63.426006	-	42.491154	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	63.697926	-	47.503002	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	68.693673	-	45.196019	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	93.923178	-	55.626287	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	86.899918	-	52.482517	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	70.809044	-	45.881269	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	67.392105	-	40.119623	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	77.348886	-	57.127377	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	73.172838	-	51.049053	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	199.047156	-	93.862542	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	76.441819	-	55.529749	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	72.539298	-	42.297708	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	65.911598	-	46.567207	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	65.396112	-	43.827710	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	60.473820	-	44.069221	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	176.798712	-	111.431391	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	67.287141	-	41.311946	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	65.187242	-	49.586478	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	63.711271	-	46.252774	-	OK	-	OK	-	OK	-
