Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	7.597	12.595	-	-
r2	0.999766	0.999756	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	98.931171	-	96.429280	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	10336.078549	-	10378.710175	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	10064.301655	-	11430.625854	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	84.424723	-	98.124378	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	221.429906	-	270.395329	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	62.559401	-	78.596159	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	693.653270	-	732.823738	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	63.426557	-	78.326852	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	97.535339	-	114.673039	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	245.984779	-	233.945063	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	81.959790	-	88.779897	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	87.265304	-	89.507960	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	131.907109	-	133.984180	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	62.827769	-	67.607373	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	57.333584	-	67.807782	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	60.350314	-	77.997702	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	62.359147	-	76.602736	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	59.925464	-	68.378730	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	74.445188	-	80.993480	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	91.711275	-	85.445640	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	69.454798	-	78.814435	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	65.276748	-	70.485483	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	61.959391	-	74.955606	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	61.037633	-	69.411243	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	65.653596	-	79.555438	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	67.097123	-	74.720799	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	72.598216	-	74.735699	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	60.689026	-	75.855608	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	135.271903	-	137.195426	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	346.830735	-	345.927564	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	72.649131	-	76.103532	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	74.816914	-	80.940763	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	258.898361	-	248.453314	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	89.671192	-	97.257227	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	154.206137	-	144.723430	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	69.732306	-	78.901022	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	64.620137	-	80.711668	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	83.348714	-	101.129562	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	62.697156	-	64.428780	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	327.470687	-	272.926498	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	138.875601	-	133.587037	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	122.900320	-	114.027086	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	61.754980	-	82.534074	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	64.761581	-	79.330074	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	93.438678	-	100.046349	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	60.903566	-	82.994658	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	8097.377713	-	8159.874579	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	66.896869	-	79.220022	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	62.756905	-	91.881345	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	104.423900	-	115.974680	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	286.461502	-	264.308469	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	290.120507	-	241.851955	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	298.821362	-	231.392020	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	284.584760	-	244.447641	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	299.679918	-	238.878069	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	288.088627	-	262.020709	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	295.459035	-	252.143503	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	295.207866	-	251.483885	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	287.656400	-	269.169654	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	282.532931	-	234.483658	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	67.319041	-	67.956472	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	82.508367	-	84.863676	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	62.092002	-	72.426340	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	66.712875	-	77.414108	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	71.171134	-	72.017652	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	67.143127	-	81.577330	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	66.732540	-	79.370324	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	72.827745	-	76.530738	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	64.063196	-	79.721270	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	65.096136	-	62.010292	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	70.596007	-	83.330074	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	75.668327	-	91.336256	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	66.633412	-	74.053623	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	140.956075	-	132.469465	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	88.770555	-	97.383357	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	62.763579	-	81.320943	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	64.137748	-	76.902652	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	62.157648	-	78.657791	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	58.426346	-	73.850661	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	72.869050	-	75.487011	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	69.591331	-	77.008266	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	86.592951	-	84.282577	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	62.680427	-	72.179753	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	65.474770	-	74.742182	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	67.975579	-	82.505133	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	68.627022	-	66.119949	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	79.280083	-	94.706127	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	71.738438	-	78.188942	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	66.115332	-	77.674169	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	69.884558	-	72.446959	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	6655.602953	-	6847.364497	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	94.042142	-	86.493607	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	108.101090	-	106.188660	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	69.922432	-	80.892305	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	61.911931	-	65.681200	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	67.137748	-	74.911624	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	83.883758	-	90.221256	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	62.757423	-	79.542989	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	61.742926	-	86.020122	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	73.542860	-	77.698003	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	72.092424	-	80.592172	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	74.963033	-	80.303998	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	3711.921428	-	4177.057663	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	64.729628	-	71.326031	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	71.743348	-	84.330640	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	99.071370	-	109.789001	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	3402.347727	-	4285.703622	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	64.878449	-	82.841982	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	76.219113	-	80.965265	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	112.069348	-	112.000445	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	59.503811	-	79.058628	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	59.101612	-	66.047950	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	61.131850	-	71.489565	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	59.353015	-	66.279694	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	69.641777	-	82.922914	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	67.480384	-	71.556813	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	63.474017	-	82.226345	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	92.311754	-	108.086618	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	440.959932	-	421.733849	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	77.017379	-	80.497377	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	64.059976	-	80.366102	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	69.772389	-	85.306863	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	61.427568	-	71.377768	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	60.971210	-	74.758457	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	60.696169	-	74.929276	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	73.475450	-	77.834442	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	157.264924	-	143.595670	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	61.074027	-	86.035870	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	101.788951	-	103.333053	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	65.265917	-	84.752605	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	99.654885	-	104.090961	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	116.149257	-	106.894105	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1243.373191	-	1216.333970	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	69.583953	-	83.798255	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	66.374866	-	70.615638	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	72.206072	-	80.486266	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	78.730284	-	94.262684	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	79.792242	-	96.499847	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	173.640291	-	147.820015	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	8791.550607	-	9625.107602	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	148.179587	-	135.734333	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	121.510385	-	122.429412	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	257.663848	-	239.025836	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	117.540648	-	113.385986	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	68.990852	-	81.639471	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	89.516473	-	94.657650	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	72.604606	-	86.247077	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	63.937494	-	93.473167	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1318.747868	-	1139.387703	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	73.202618	-	82.386816	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	316.865556	-	259.099795	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	279.098284	-	235.427812	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	271.197412	-	213.946147	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	287.188693	-	202.043043	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	280.826059	-	223.230061	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	299.309745	-	221.420122	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	292.544443	-	226.722489	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	284.087640	-	232.622841	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	281.235685	-	228.926291	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	298.442517	-	221.071805	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	65.472538	-	87.295338	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	70.051822	-	69.258528	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	69.632167	-	80.503032	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	68.762568	-	82.928116	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	71.419625	-	84.214151	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	70.461188	-	76.177398	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	93.370799	-	101.572298	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	75.696122	-	88.911898	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	76.615649	-	83.479981	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	72.381467	-	70.252618	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	64.454587	-	86.435094	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	61.379331	-	75.199289	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	243.230050	-	239.987000	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	74.312812	-	82.709076	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	61.916607	-	70.480631	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	68.014724	-	76.870904	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	67.951991	-	77.965717	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	71.143573	-	88.002923	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	67.476226	-	77.389822	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	77.424981	-	77.548134	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	82.647109	-	92.247370	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	81.367910	-	86.593153	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	60.915854	-	73.049892	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	66.012515	-	76.557539	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	280.111278	-	261.701059	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	62.859018	-	75.812805	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	62.885592	-	80.407020	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	70.545327	-	80.144508	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	59.734327	-	77.873966	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	66.975579	-	78.890363	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	76.705190	-	100.924931	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	66.802651	-	81.481356	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	63.842054	-	79.239303	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	68.964278	-	81.372520	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	68.275972	-	67.894369	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	63.209315	-	80.700538	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	58.244277	-	77.250320	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	68.517766	-	76.529107	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	66.029713	-	80.567689	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	108.313163	-	115.491441	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	243.448256	-	243.000372	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	97.331396	-	99.839758	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	9851.979853	-	11191.564555	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	81.504913	-	97.127932	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	221.347507	-	259.201620	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	60.903801	-	79.959846	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	712.299732	-	724.766271	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	66.522465	-	75.888516	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	105.762378	-	116.141125	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	234.147157	-	242.029840	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	71.684069	-	79.833773	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	60.194350	-	67.617013	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	114.522462	-	113.072736	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	65.569222	-	71.167502	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	63.917076	-	74.488858	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	108.631977	-	107.088917	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	71.756647	-	81.559519	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	78.102010	-	83.583003	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	64.408582	-	79.718462	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	67.077692	-	80.922245	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	66.375100	-	91.599278	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	62.591120	-	73.994130	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	436.506349	-	403.152637	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	86.076635	-	90.528769	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	69.686536	-	79.204962	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	63.572676	-	79.514774	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	63.913387	-	89.052107	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	65.275738	-	80.626061	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	62.445987	-	82.736622	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	67.847952	-	87.331347	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	263.320670	-	237.257880	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	94.018035	-	92.812409	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	64.566990	-	75.106577	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	71.918743	-	75.401347	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	80.694101	-	91.903689	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	71.801172	-	88.299617	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	447.162484	-	366.661980	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	94.696755	-	89.948123	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	80.617858	-	90.618107	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	80.167656	-	88.956388	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	141.487123	-	139.341525	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	122.276415	-	129.014808	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	158.960113	-	151.255033	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	64.768958	-	77.629576	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	66.727630	-	81.834028	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	66.397751	-	75.694940	-	OK	-	OK	-	OK	-
