Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.284	-	-
b	12.269	16.837	-	-
r2	0.999895	0.999832	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	10	4	hsa-miR-3139	MIMAT0015007	58.186818	-	57.277883	-	OK	-	OK	-	OK	-
3	3	1	5	hsa-miR-3689d	MIMAT0019008	124.569546	-	109.023326	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	26679.507974	-	25589.045861	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	52908.000000	-	59009.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	205.947062	-	230.043655	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	1817.336576	-	2114.617493	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	65.961203	-	62.284236	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	622.718399	-	623.968851	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	57.816886	-	56.792478	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	138.975904	-	113.242699	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	523.406277	-	478.253678	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	84.786421	-	75.925277	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	140.410137	-	126.637760	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	193.180714	-	164.720707	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	64.978433	-	63.584607	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	66.133395	-	67.295154	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	67.583406	-	56.308462	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	62.791852	-	64.079950	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	61.962592	-	58.525253	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	100.530451	-	83.119832	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	225.247152	-	159.565673	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	66.549586	-	69.774803	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	75.749760	-	71.416250	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	72.935015	-	69.460523	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	74.130851	-	69.069612	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	78.402896	-	78.260593	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	68.041579	-	73.058294	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	63.475172	-	60.174055	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	61.224867	-	54.246917	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	681.169689	-	640.050832	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	2954.113133	-	3203.926230	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	90.552020	-	78.691008	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	114.476279	-	103.455527	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	618.523375	-	519.460501	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	113.447484	-	106.173615	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	212.132613	-	188.999821	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	74.244470	-	69.200053	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	88.827935	-	79.145444	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	199.474218	-	155.942279	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	61.184102	-	58.980486	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	302.986172	-	226.126246	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	63.421687	-	55.888965	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	62.978668	-	62.475815	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	57.800233	-	56.854419	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	69.403067	-	63.178418	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	196.171350	-	145.818010	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	72.263432	-	69.931641	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	20179.615864	-	17078.144429	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	70.249792	-	60.473435	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	62.403239	-	63.880420	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	189.679184	-	127.954816	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	60.654933	-	54.647753	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	59.802028	-	58.006098	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	59.984333	-	60.710681	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	62.389365	-	61.086898	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	59.356059	-	55.815509	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	62.882513	-	56.158767	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	60.149064	-	52.371001	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	62.785547	-	53.860973	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	60.383871	-	54.074590	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	62.260888	-	55.102586	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	67.223478	-	58.344395	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	71.585029	-	70.851031	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	64.092864	-	56.994784	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	65.211336	-	56.480390	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	104.656555	-	83.364028	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	71.363519	-	63.280856	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	73.627932	-	60.568929	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	72.750338	-	64.445239	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	76.214520	-	69.231222	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	64.814576	-	61.289200	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	78.716627	-	64.145459	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	121.810361	-	106.667757	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	74.147503	-	67.398978	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	667.486214	-	534.228627	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	262.057574	-	207.449479	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	72.281302	-	63.544304	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	65.714255	-	60.204030	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	70.652389	-	61.632854	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	68.241926	-	54.886385	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	75.753631	-	67.117863	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	66.608502	-	66.410296	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	132.216142	-	113.116629	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	75.228800	-	66.922508	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	63.528657	-	60.642382	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	64.899166	-	55.239967	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	62.686100	-	58.126801	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	121.496053	-	101.389219	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	65.591506	-	59.424201	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	66.726631	-	63.487533	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	59.216424	-	59.949517	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	23348.704722	-	21005.748153	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	191.838360	-	158.515831	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	173.287153	-	141.843225	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	73.332992	-	62.585604	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	61.358198	-	54.750591	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	66.156119	-	57.459144	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	96.348724	-	85.370771	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	93.435452	-	73.371379	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	73.701363	-	63.739263	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	74.432674	-	69.721991	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	69.667480	-	66.731919	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	120.974110	-	113.215104	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	26230.635281	-	29341.603103	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	60.072278	-	58.207407	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	111.842169	-	94.242321	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	197.484269	-	147.903184	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	23770.200555	-	28272.780933	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	59.207637	-	57.073997	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	108.655166	-	95.477972	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	111.988218	-	86.544879	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	69.617585	-	62.414270	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	75.793007	-	66.357685	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	66.001625	-	61.119457	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	63.492979	-	58.892339	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	98.272577	-	82.704899	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	79.606598	-	70.611209	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	65.111889	-	58.844692	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	95.931956	-	72.381303	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	822.728167	-	537.238745	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	75.751898	-	69.224268	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	78.485987	-	65.813119	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	80.414695	-	69.311821	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	84.966010	-	81.407898	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	62.166294	-	57.272922	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	78.359415	-	66.299517	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	67.427758	-	60.351735	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	445.675935	-	335.748748	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	74.341201	-	59.846082	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	159.938494	-	124.193444	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	98.362427	-	77.193692	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	129.596375	-	118.470797	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	320.192995	-	256.734908	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	3972.319679	-	3239.294830	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	102.527158	-	92.041001	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	63.189830	-	58.154800	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	82.546464	-	74.344377	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	116.306117	-	92.666181	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	100.441585	-	84.011630	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	330.249320	-	283.618562	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	62632.000000	-	49123.000000	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	60.052676	-	57.406930	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	65.329231	-	61.612206	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	529.228997	-	448.388898	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	196.914334	-	165.417557	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	92.463263	-	75.984442	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	127.941273	-	111.913930	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	90.304603	-	76.152395	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	71.518247	-	59.739270	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1803.609620	-	1637.737853	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	62.235449	-	58.834757	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	62.162361	-	54.938599	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	63.856262	-	52.950514	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	63.725414	-	61.549671	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	67.573464	-	59.497857	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	61.239725	-	55.778583	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	63.465168	-	57.285823	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	63.969881	-	56.000738	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	60.634987	-	58.073000	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	59.455164	-	56.168691	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	59.760108	-	49.797845	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	72.436373	-	65.513338	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	61.538021	-	59.265572	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	72.355888	-	61.392038	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	77.465402	-	71.344781	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	128.488250	-	102.490470	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	101.001516	-	90.183360	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	156.479353	-	138.010393	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	148.522772	-	117.916306	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	80.904550	-	62.787906	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	68.721543	-	67.617563	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	92.048867	-	78.455552	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	163.432922	-	152.133665	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	748.527041	-	593.753679	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	83.176298	-	72.879023	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	81.408389	-	71.817478	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	69.900149	-	64.626893	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	61.072278	-	54.591568	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	90.726459	-	73.974514	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	69.768379	-	58.646760	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	65.956350	-	60.377344	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	154.683633	-	107.180959	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	115.548789	-	93.526021	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	67.236198	-	61.401566	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	66.960283	-	59.638812	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	1013.718519	-	840.232893	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	73.795379	-	63.306868	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	59.259905	-	53.025360	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	67.679217	-	59.973135	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	106.819726	-	108.611766	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	62.554034	-	51.623531	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	118.448233	-	82.978477	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	72.154620	-	61.942562	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	77.800639	-	65.991400	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	91.460142	-	76.471837	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	87.838860	-	73.518091	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	78.249620	-	74.046977	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	73.322988	-	70.288200	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	83.626606	-	70.275888	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	58.709338	-	54.300122	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	133.783018	-	101.012016	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	854.111333	-	658.792340	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	335.610574	-	266.584032	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	53448.000000	-	55355.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	207.490168	-	197.952174	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	1831.928953	-	2051.657804	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	67.799484	-	64.708694	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	610.379292	-	566.213122	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	63.712694	-	59.016418	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	134.715018	-	127.182134	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	525.737176	-	496.444658	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	84.688300	-	72.935604	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	65.803417	-	59.875657	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	194.477215	-	150.877958	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	67.105006	-	62.760508	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	83.510615	-	66.644168	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	329.028732	-	235.555258	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	181.299358	-	151.574406	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	104.025800	-	86.424176	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	74.175315	-	64.646152	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	120.489342	-	81.557594	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	73.684133	-	64.520085	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	83.638920	-	72.617159	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	1413.147893	-	1166.743603	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	175.492354	-	119.904599	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	126.124966	-	92.137093	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	75.361381	-	62.105559	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	88.235277	-	70.399575	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	92.653902	-	73.003107	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	86.431113	-	72.575269	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	71.022554	-	65.901856	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	390.131721	-	271.986250	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	195.191358	-	142.756862	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	77.416427	-	61.324140	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	94.776994	-	70.824029	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	171.122718	-	109.739022	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	152.718030	-	109.690389	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	961.950486	-	730.485381	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	162.448249	-	132.283782	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	70.744267	-	63.452787	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	109.393999	-	88.458122	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	62.075634	-	59.910007	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	63.438917	-	55.109137	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	209.720699	-	164.679618	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	86.226490	-	69.430544	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	103.261528	-	77.723967	-	OK	-	OK	-	OK	-
