Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.284	-	-
b	13.626	19.417	-	-
r2	0.999886	0.999713	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	96.553033	-	74.961811	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	5007.868566	-	4197.108671	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	55838.000000	-	57369.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	255.484663	-	262.888479	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	2232.189063	-	2400.018580	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	72.716363	-	70.723989	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	435.269604	-	395.117217	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	68.228273	-	71.627229	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	119.785431	-	112.897427	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	299.946508	-	259.623567	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	81.979902	-	78.277415	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	93.552326	-	80.437364	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	113.414179	-	99.668421	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	70.126026	-	64.217528	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	69.935054	-	61.791301	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	73.924488	-	72.454620	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	71.468070	-	73.489091	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	71.178247	-	73.566683	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	81.029927	-	80.091745	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	111.339363	-	100.620323	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	72.121267	-	67.203783	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	76.412238	-	71.717718	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	71.947816	-	66.520354	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	68.883225	-	61.234173	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	69.108872	-	71.006419	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	70.020121	-	72.191359	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	67.800014	-	68.580191	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	69.161434	-	66.502482	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	167.977585	-	159.301119	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	2561.290489	-	2829.967306	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	78.686736	-	73.571139	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	84.293860	-	78.692160	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	256.286396	-	202.788061	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	91.658257	-	81.051806	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	105.935947	-	91.100683	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	75.678759	-	70.203901	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	78.100817	-	67.981191	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	91.973603	-	82.910887	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	69.869730	-	61.401995	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	119.535016	-	110.108936	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	92.952472	-	79.081372	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	89.360672	-	77.702652	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	69.358213	-	70.246128	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	68.877759	-	64.368327	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	88.692591	-	83.900277	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	80.442861	-	79.779749	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	6816.456879	-	7156.181008	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	72.686080	-	69.214629	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	73.290667	-	68.441087	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	102.791756	-	90.593138	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	143.448017	-	126.206051	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	153.673538	-	106.845578	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	150.984933	-	98.573121	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	150.905825	-	105.392663	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	143.318684	-	126.847893	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	147.034717	-	114.321485	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	156.190596	-	121.686224	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	169.780440	-	121.888775	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	168.111210	-	114.723239	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	176.602571	-	128.948755	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	79.747401	-	73.274491	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	74.335908	-	67.557133	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	81.388103	-	73.923641	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	80.186565	-	66.569300	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	87.748056	-	76.964217	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	77.510407	-	67.201496	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	89.175948	-	78.041526	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	88.761526	-	66.961056	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	90.452327	-	70.820985	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	76.561895	-	58.956812	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	78.223803	-	60.954030	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	80.366164	-	70.296913	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	75.325342	-	64.579437	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	544.733801	-	355.981383	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	120.166301	-	83.536411	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	73.524683	-	64.283025	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	74.229295	-	60.043080	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	76.353769	-	63.724437	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	79.671070	-	64.135126	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	81.127389	-	73.002435	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	66.928125	-	72.387402	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	92.980217	-	73.374269	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	78.218703	-	59.294247	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	65.895647	-	62.135480	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	69.659042	-	61.005546	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	68.684591	-	64.641232	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	85.358135	-	58.051875	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	75.936884	-	58.000359	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	77.429758	-	61.044519	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	76.487420	-	60.290145	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	2582.048095	-	2615.069201	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	91.800959	-	81.117185	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	98.845833	-	93.628857	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	73.776661	-	68.688034	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	68.902942	-	69.907372	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	70.591181	-	65.786351	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	80.517336	-	75.967825	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	76.735346	-	72.795664	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	72.387762	-	68.943209	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	81.553085	-	73.132015	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	92.853521	-	89.452100	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	97.888537	-	92.696523	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	29729.531371	-	33037.000000	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	72.318754	-	62.781894	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	123.754415	-	111.129353	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	128.941310	-	111.292201	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	26717.020321	-	29378.274248	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	70.696987	-	68.717482	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	74.671096	-	74.487204	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	110.842096	-	92.572485	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	76.190983	-	71.723871	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	72.715996	-	69.250348	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	74.116509	-	67.414044	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	72.276050	-	66.887449	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	83.671070	-	74.520708	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	73.870071	-	73.699634	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	67.128248	-	67.535302	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	84.771410	-	73.866490	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	294.083089	-	266.057011	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	75.554258	-	65.218495	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	71.952575	-	76.438306	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	78.919704	-	75.600351	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	74.950012	-	69.580428	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	69.226417	-	65.140785	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	73.315850	-	68.254687	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	68.511240	-	71.574275	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	108.979432	-	90.884244	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	68.743060	-	65.175301	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	103.549370	-	90.512786	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	84.175974	-	72.992674	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	92.081023	-	86.890870	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	104.515377	-	86.566944	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1285.796503	-	1131.448333	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	82.372412	-	81.771191	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	70.121634	-	71.316482	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	77.726195	-	71.278712	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	85.433684	-	77.888676	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	87.861209	-	78.487558	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	127.438944	-	116.231608	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	7144.066327	-	7634.099854	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	93.007255	-	75.496847	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	88.784512	-	67.782979	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	153.796183	-	135.504444	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	108.673037	-	90.427391	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	75.220925	-	66.259755	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	89.091955	-	87.969664	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	77.950353	-	71.662476	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	74.182980	-	67.454714	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	682.877346	-	620.271760	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	80.127048	-	69.705669	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	151.513315	-	127.144680	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	139.015052	-	108.852301	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	143.265781	-	106.680022	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	135.537502	-	101.159697	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	138.891259	-	105.096133	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	144.089060	-	103.302056	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	143.194625	-	100.771358	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	156.825417	-	115.305334	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	158.354796	-	116.965282	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	165.548620	-	121.340205	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	86.435514	-	75.892778	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	86.263577	-	72.308890	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	97.100640	-	69.048527	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	95.539904	-	75.034900	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	112.436118	-	89.652245	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	96.034168	-	72.863094	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	109.878626	-	92.806086	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	94.964893	-	77.584554	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	91.223044	-	89.905864	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	88.965626	-	62.896007	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	81.492520	-	67.324049	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	204.537799	-	135.297416	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	225.769516	-	125.168351	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	77.333345	-	60.050908	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	81.932466	-	61.004107	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	80.318361	-	70.113413	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	73.935395	-	62.848358	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	83.402694	-	57.831334	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	86.285149	-	60.367243	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	79.410357	-	64.374599	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	87.843322	-	66.739904	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	84.087930	-	60.477136	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	72.923000	-	62.046688	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	75.937250	-	60.341285	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	258.622507	-	149.189716	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	77.206649	-	61.031622	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	71.119071	-	57.874882	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	77.977732	-	57.783072	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	107.552248	-	76.335202	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	77.412945	-	61.441699	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	92.175948	-	84.754665	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	80.574998	-	76.079060	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	74.937591	-	78.244714	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	81.788956	-	73.093278	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	79.355624	-	71.316600	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	74.552403	-	66.369766	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	73.285542	-	74.952004	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	79.382637	-	66.674170	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	71.808358	-	75.575359	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	112.613961	-	79.253272	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	409.059585	-	282.442285	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	177.551838	-	108.970798	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	59341.000000	-	54389.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	263.222776	-	293.845293	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	2382.453042	-	2630.431809	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	74.547304	-	68.816765	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	463.796609	-	419.609602	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	76.609357	-	71.174242	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	127.283820	-	107.582177	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	334.514825	-	285.895909	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	80.607135	-	77.324310	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	72.143888	-	64.744736	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	184.740562	-	169.371073	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	71.929247	-	74.147081	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	78.954745	-	72.967800	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	117.903417	-	100.098066	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	88.588882	-	83.258083	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	86.738564	-	79.543649	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	69.877393	-	64.274703	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	87.898106	-	78.617586	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	78.051866	-	69.641823	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	78.796278	-	64.931608	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	425.234614	-	334.755324	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	101.529654	-	83.690134	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	81.522802	-	66.067578	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	77.966018	-	68.917015	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	71.552429	-	66.533981	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	81.400498	-	60.711067	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	77.249012	-	68.156370	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	81.606087	-	69.685983	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	129.088430	-	115.484378	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	108.836971	-	98.836007	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	77.617386	-	75.787223	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	76.763433	-	72.116430	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	94.216430	-	84.801723	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	85.220873	-	82.575029	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	296.255125	-	236.753736	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	93.159475	-	89.524835	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	84.887100	-	74.458110	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	85.594714	-	84.808586	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	93.994127	-	77.613011	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	91.134659	-	78.876746	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	186.727434	-	136.768769	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	75.955112	-	69.937268	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	82.407794	-	67.698643	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	78.099329	-	74.111362	-	OK	-	OK	-	OK	-
