Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.522	0.283	-	-
b	8.826	17.538	-	-
r2	0.999740	0.999814	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	76.446315	-	83.696856	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	9774.287251	-	8830.662685	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	32115.000000	-	33326.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	85.021731	-	75.369329	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	344.595639	-	360.061389	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	58.605179	-	60.061456	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	628.758714	-	585.144607	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	62.120494	-	58.272859	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	147.318027	-	129.630578	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	554.219372	-	498.189513	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	69.231153	-	61.240339	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	99.985229	-	87.853403	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	120.509919	-	101.475332	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	61.720550	-	54.424360	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	59.525470	-	55.368964	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	58.770947	-	55.104352	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	61.598429	-	63.992148	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	57.393966	-	55.280204	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	75.924171	-	65.861444	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	126.078183	-	103.996844	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	60.881526	-	54.387207	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	63.723263	-	60.105066	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	62.172207	-	62.252126	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	62.541362	-	54.984025	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	67.289376	-	54.858240	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	59.996816	-	59.659703	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	62.954325	-	53.841820	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	61.034114	-	56.551208	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	291.910468	-	261.584818	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	990.800555	-	943.000778	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	68.857560	-	62.391300	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	83.624420	-	70.021481	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	222.670870	-	174.027054	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	87.241765	-	75.027112	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	128.216437	-	85.625643	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	61.699705	-	55.104892	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	69.435214	-	65.306698	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	109.903281	-	81.278381	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	55.349998	-	55.616029	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	180.221304	-	123.341093	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	60.303390	-	54.650215	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	56.509577	-	56.631432	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	60.278596	-	54.700218	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	60.104521	-	56.967257	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	98.440281	-	71.311331	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	63.722107	-	54.988531	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	9686.112185	-	8064.570110	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	60.156395	-	58.182149	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	58.148329	-	55.721492	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	101.002196	-	75.127182	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	60.091101	-	56.201995	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	56.857567	-	55.015245	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	59.793589	-	54.015181	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	57.821665	-	51.379212	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	56.285105	-	50.200869	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	58.328913	-	51.319721	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	58.075209	-	52.130068	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	55.836080	-	56.515959	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	57.111110	-	47.685227	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	60.286422	-	50.620946	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	62.107154	-	58.523019	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	65.201841	-	62.936147	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	59.750022	-	56.782521	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	57.590363	-	54.550146	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	73.814988	-	58.211895	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	63.135230	-	57.250999	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	62.526947	-	58.481360	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	63.447157	-	58.139079	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	61.258747	-	59.129243	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	59.112588	-	57.620058	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	65.484375	-	56.844851	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	81.745224	-	64.733644	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	63.396599	-	58.347039	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	176.192907	-	150.004984	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	110.787107	-	88.132924	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	63.628978	-	60.081255	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	56.161508	-	56.067738	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	60.177320	-	60.736008	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	61.772584	-	55.492258	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	62.172207	-	55.150453	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	62.925253	-	55.113364	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	86.610005	-	74.804637	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	63.157631	-	62.958959	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	60.047293	-	55.591915	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	57.887874	-	50.194000	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	58.909200	-	59.863871	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	77.593872	-	72.175106	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	56.588966	-	53.373754	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	60.048449	-	59.314043	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	55.879888	-	57.111889	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	8382.657474	-	7282.574179	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	104.307454	-	80.540327	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	96.868895	-	83.988594	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	62.019378	-	59.578526	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	60.401792	-	48.964116	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	62.548433	-	66.598436	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	71.407540	-	76.983438	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	69.840431	-	71.105130	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	60.309064	-	58.534980	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	64.374519	-	64.039247	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	60.678299	-	60.496827	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	99.128434	-	83.563790	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	7714.275094	-	7788.541008	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	65.136466	-	58.298099	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	77.634966	-	71.359256	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	130.309968	-	121.913734	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	6805.928997	-	8221.925129	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	53.725662	-	55.529412	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	77.418320	-	62.449838	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	110.598697	-	100.455377	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	61.380707	-	56.170775	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	64.224322	-	58.743416	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	59.445841	-	57.826067	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	59.286261	-	54.968209	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	71.007837	-	58.680611	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	63.330229	-	59.006948	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	59.467006	-	65.604892	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	79.122285	-	71.278143	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	352.556504	-	301.095844	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	63.752334	-	54.361967	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	61.061869	-	59.897994	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	61.120333	-	55.946459	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	60.423519	-	53.819071	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	61.141659	-	53.988467	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	66.022252	-	57.364458	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	58.473756	-	55.694348	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	134.500096	-	96.783902	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	63.034195	-	61.111413	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	94.607445	-	93.243387	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	69.254871	-	68.456770	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	84.893102	-	75.176709	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	133.471024	-	97.856718	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1325.426336	-	977.881149	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	76.713359	-	61.169887	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	59.860039	-	49.126039	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	69.986591	-	60.098024	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	70.313094	-	63.419570	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	72.075683	-	65.807412	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	171.493139	-	142.374931	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	9965.033648	-	10195.210008	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	54.530662	-	55.996938	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	57.785763	-	57.659163	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	207.253556	-	140.800119	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	110.933106	-	85.961944	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	69.348594	-	61.472064	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	75.699859	-	75.449013	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	69.907122	-	61.186243	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	61.236024	-	64.470223	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1053.482268	-	1046.300219	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	58.081638	-	52.399597	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	59.772263	-	48.614902	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	59.532059	-	47.596531	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	58.937116	-	53.043864	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	59.670313	-	51.769004	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	58.915790	-	51.002332	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	57.938513	-	52.892363	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	60.010075	-	54.504045	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	56.951611	-	52.310298	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	55.197249	-	57.845913	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	59.756612	-	52.985563	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	64.897418	-	56.625452	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	62.961155	-	58.295132	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	68.522075	-	55.714147	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	68.158948	-	59.548845	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	75.226955	-	64.840583	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	69.760882	-	64.005124	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	93.048162	-	81.594296	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	90.052119	-	73.836855	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	69.537887	-	62.977742	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	63.273002	-	59.919855	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	68.094296	-	68.180436	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	98.012662	-	91.700537	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	256.110466	-	217.603788	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	73.199040	-	64.870328	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	69.798181	-	58.585871	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	61.889351	-	59.067326	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	55.697987	-	58.377911	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	63.830968	-	53.682864	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	58.489327	-	54.588774	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	62.186783	-	54.802779	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	90.235417	-	71.470700	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	67.754132	-	71.547544	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	58.749942	-	58.548781	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	59.075128	-	65.887096	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	339.244584	-	283.333486	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	58.538890	-	58.660225	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	61.214859	-	54.501618	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	59.473595	-	55.951789	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	60.930446	-	62.166984	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	56.733969	-	55.585871	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	75.532855	-	62.612237	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	65.253314	-	60.223397	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	63.665120	-	61.299225	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	69.702499	-	61.505235	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	68.653097	-	65.987230	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	60.561612	-	52.173678	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	64.751339	-	63.118455	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	62.301078	-	61.804857	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	59.437694	-	50.322798	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	81.093133	-	74.686783	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	297.998189	-	237.690961	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	228.926533	-	199.443624	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	29781.827471	-	31266.000000	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	85.920696	-	80.569945	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	329.731989	-	322.023202	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	60.294247	-	61.588362	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	589.823691	-	558.135597	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	61.496238	-	57.366949	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	140.527843	-	132.702981	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	505.845758	-	475.100818	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	70.949694	-	58.870676	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	58.626505	-	56.188606	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	105.510841	-	93.493053	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	58.670152	-	59.805334	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	63.172288	-	60.498778	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	149.593940	-	121.960642	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	77.591078	-	73.722984	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	74.815470	-	65.125388	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	63.455224	-	59.549734	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	78.322878	-	70.022479	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	61.027605	-	60.868725	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	66.891824	-	69.507377	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	506.787343	-	432.378290	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	86.835553	-	81.718606	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	81.311016	-	61.883131	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	60.967985	-	58.073783	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	65.789874	-	67.107145	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	72.479584	-	63.821864	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	67.094055	-	63.729615	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	58.481341	-	54.032013	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	141.947395	-	117.767024	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	104.842938	-	81.455121	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	64.999609	-	59.079241	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	70.957439	-	73.033917	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	89.835874	-	72.972476	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	96.311250	-	85.779635	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	350.523884	-	292.595890	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	95.606048	-	81.079606	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	63.968066	-	57.773098	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	70.870819	-	63.009026	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	57.930607	-	53.888397	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	56.444203	-	60.923710	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	188.477393	-	173.759237	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	66.283862	-	63.822752	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	73.074206	-	62.529998	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	65.309305	-	64.429992	-	OK	-	OK	-	OK	-
