Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	13.858	20.495	-	-
r2	0.999827	0.999770	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	120.163463	-	123.803864	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	13850.305732	-	13485.592215	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	32224.000000	-	33444.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	180.375715	-	186.426336	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	939.873868	-	984.932233	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	76.055279	-	91.125283	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	532.132202	-	516.681760	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	83.469048	-	97.004212	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	109.655375	-	121.481661	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	289.098860	-	259.069495	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	94.465175	-	106.169973	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	122.673322	-	116.669373	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	200.565644	-	200.947873	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	77.046331	-	87.741729	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	78.166273	-	89.536505	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	76.540275	-	91.228496	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	82.643472	-	84.643326	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	79.577340	-	94.270655	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	100.547302	-	113.254908	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	150.253569	-	132.838750	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	77.576389	-	84.144952	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	85.622602	-	92.517499	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	110.605838	-	120.004752	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	84.939941	-	77.805900	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	88.521358	-	91.851137	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	82.426358	-	87.886977	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	77.405959	-	93.319438	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	78.016042	-	109.590280	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	454.126924	-	458.995256	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	1591.429279	-	1528.985588	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	89.517554	-	98.046433	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	106.755669	-	108.323166	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	522.559813	-	444.640862	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	117.466778	-	123.547818	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	174.673484	-	161.678827	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	83.427779	-	91.862143	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	91.049984	-	96.293754	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	137.545432	-	129.510167	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	75.491209	-	85.953320	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	206.153157	-	164.328472	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	132.076511	-	121.684528	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	127.790412	-	111.509322	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	75.913245	-	78.891069	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	80.193519	-	83.710209	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	118.493543	-	115.186635	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	75.591433	-	80.310055	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	15317.689222	-	14722.085611	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	71.957907	-	82.282263	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	76.813021	-	90.689939	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	146.088764	-	135.530500	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	256.227259	-	227.499781	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	241.720862	-	196.829380	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	256.840385	-	198.922908	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	258.322868	-	196.045189	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	254.794241	-	190.512231	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	260.793622	-	187.594448	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	277.379633	-	216.285832	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	286.221255	-	228.406373	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	300.474012	-	211.806470	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	296.505252	-	241.297089	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	89.429131	-	104.150490	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	109.337286	-	130.599670	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	93.358655	-	119.711360	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	90.947388	-	131.261409	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	108.392247	-	128.941245	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	91.239383	-	104.659084	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	95.819848	-	123.681466	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	96.063808	-	112.204680	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	97.843571	-	108.983340	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	100.232937	-	120.112294	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	95.031618	-	97.267711	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	109.871808	-	117.549497	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	84.805154	-	106.604716	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	606.781396	-	482.671175	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	192.959164	-	182.634436	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	87.723227	-	95.415855	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	85.720925	-	104.616863	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	85.565739	-	106.206367	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	95.721927	-	103.685370	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	89.794104	-	93.635266	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	89.607008	-	91.134367	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	130.821381	-	131.201979	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	81.801701	-	85.477559	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	84.207072	-	95.577164	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	83.103595	-	87.715443	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	80.659937	-	91.604231	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	117.375702	-	124.642009	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	88.995023	-	105.063697	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	82.989477	-	94.226754	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	86.627678	-	101.328820	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	10087.939219	-	9957.465535	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	127.767170	-	139.763511	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	154.997138	-	152.719118	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	84.866212	-	97.926558	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	75.804823	-	92.364245	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	79.683660	-	95.651749	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	109.014522	-	105.461085	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	89.194120	-	105.743050	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	81.178675	-	105.727661	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	91.083726	-	100.367433	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	87.045310	-	106.665763	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	100.964865	-	103.660052	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	10221.176305	-	10223.649445	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	75.869134	-	87.799285	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	96.998477	-	103.409897	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	134.752527	-	112.144172	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	8912.632937	-	10110.996977	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	82.069102	-	95.731746	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	96.005523	-	102.761696	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	119.019798	-	127.062129	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	80.684811	-	84.000180	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	81.302892	-	88.389625	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	72.729272	-	77.683142	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	76.921243	-	77.840731	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	94.490989	-	94.501743	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	82.383868	-	90.084264	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	76.434155	-	93.039512	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	108.842751	-	111.342897	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	610.863913	-	543.888088	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	89.366172	-	95.386017	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	89.853740	-	98.090521	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	82.036912	-	85.410317	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	91.607959	-	90.075062	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	77.755287	-	79.147419	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	79.114164	-	78.822140	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	86.076079	-	83.990252	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	185.470715	-	160.951590	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	77.963933	-	100.635508	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	131.141573	-	125.343320	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	93.894529	-	91.729520	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	142.136668	-	130.026407	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	233.184107	-	214.851097	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	3386.472924	-	3208.350372	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	105.715281	-	103.111387	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	72.264946	-	89.675206	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	83.306616	-	95.141827	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	105.475195	-	99.670394	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	110.225541	-	97.822446	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	209.575864	-	180.627577	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	19997.788416	-	19540.209480	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	131.965918	-	135.329971	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	111.209896	-	106.455913	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	390.002494	-	353.297650	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	158.003634	-	156.806694	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	93.105547	-	97.403702	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	126.872069	-	117.817034	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	81.907150	-	98.484121	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	85.139709	-	94.789364	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	3667.799531	-	3209.304324	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	92.364951	-	91.331288	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	277.942002	-	196.245055	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	247.321046	-	174.856203	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	258.622510	-	173.711245	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	256.938497	-	189.295876	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	262.230972	-	210.561375	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	278.411553	-	208.962724	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	288.405428	-	201.859331	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	297.129629	-	196.171853	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	285.942012	-	192.958333	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	292.727321	-	199.793409	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	98.496615	-	111.178636	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	97.662090	-	111.691323	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	95.769361	-	104.606223	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	104.527034	-	119.818361	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	131.738984	-	141.337368	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	110.738252	-	133.487138	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	162.819311	-	167.697418	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	142.266040	-	145.063942	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	127.454306	-	129.847116	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	93.860036	-	115.082641	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	99.368674	-	104.000119	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	83.283173	-	85.750689	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	616.334546	-	553.031124	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	97.690207	-	100.189705	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	88.662640	-	91.110065	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	82.349776	-	93.048777	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	85.143432	-	101.072899	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	87.708654	-	107.221459	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	88.454475	-	90.503368	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	99.410214	-	102.651452	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	126.296078	-	112.842054	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	166.567234	-	144.356077	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	84.433605	-	91.962045	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	78.685081	-	87.417715	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	688.990496	-	621.706818	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	80.360426	-	96.849872	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	78.763215	-	85.598215	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	84.368824	-	89.366291	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	91.172230	-	97.045770	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	92.410013	-	99.968061	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	122.313224	-	120.393361	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	84.047011	-	83.598762	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	84.683860	-	88.107902	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	93.619880	-	104.135868	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	94.894328	-	97.197759	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	88.890605	-	86.513351	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	76.074527	-	91.612589	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	86.100272	-	89.108683	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	88.686833	-	87.938290	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	145.864873	-	131.878566	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	514.298308	-	440.488079	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	124.533861	-	122.991099	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	32345.000000	-	34442.000000	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	179.707697	-	185.273745	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	884.559469	-	978.942128	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	81.381766	-	79.546730	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	538.859586	-	502.010179	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	82.038814	-	97.360637	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	108.792263	-	120.171841	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	311.499407	-	285.404648	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	86.498586	-	99.362925	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	77.336503	-	80.393538	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	166.110715	-	146.490927	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	74.713748	-	82.677127	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	88.833071	-	97.167691	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	220.602760	-	186.968433	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	107.297448	-	111.699688	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	111.520388	-	124.897516	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	84.074928	-	87.219896	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	98.043339	-	98.566400	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	83.719303	-	88.270358	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	81.562966	-	91.022553	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	866.823777	-	773.139303	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	152.693893	-	127.745465	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	95.117268	-	94.587514	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	83.371196	-	92.808432	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	86.823722	-	92.945383	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	84.753516	-	91.989112	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	85.697683	-	91.306088	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	86.062656	-	90.321782	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	264.868091	-	208.004296	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	157.884923	-	137.859741	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	77.007844	-	94.186033	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	87.744768	-	97.369901	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	122.081335	-	106.246722	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	114.533730	-	104.463608	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	711.053847	-	589.543803	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	137.178087	-	133.715813	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	87.960811	-	92.021710	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	114.985385	-	111.546614	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	142.930605	-	132.007284	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	109.139890	-	114.329665	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	298.781532	-	245.127713	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	83.841338	-	88.980207	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	90.827646	-	86.469200	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	85.470470	-	85.418800	-	OK	-	OK	-	OK	-
