Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	16.859	25.484	-	-
r2	0.999746	0.999837	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	125.637640	-	111.688278	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	11225.474904	-	11426.716646	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	33652.000000	-	37357.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	204.143537	-	202.046275	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	696.830360	-	812.599948	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	74.924711	-	69.801831	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	588.942528	-	618.086438	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	76.678911	-	70.963571	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	169.754400	-	145.162736	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	587.715438	-	571.126377	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	93.904956	-	79.186257	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	128.147314	-	106.070784	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	224.086698	-	201.484187	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	76.861436	-	66.453319	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	74.248410	-	61.054823	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	74.040990	-	65.618911	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	75.424113	-	76.689183	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	77.804503	-	67.489762	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	91.977229	-	88.816120	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	135.419384	-	110.416486	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	79.838874	-	67.035925	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	95.633781	-	79.472120	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	84.454950	-	71.963786	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	78.323174	-	68.519970	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	82.075119	-	69.825012	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	83.339071	-	82.429759	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	73.056809	-	67.795829	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	73.565925	-	59.781394	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	373.661834	-	379.801485	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	1707.774773	-	2014.969680	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	85.791175	-	73.967721	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	95.306711	-	89.612085	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	522.784560	-	477.219687	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	106.859511	-	89.195436	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	154.466755	-	127.883701	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	85.784912	-	69.650310	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	92.108289	-	84.500990	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	135.213081	-	105.640444	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	71.333610	-	67.387628	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	280.096892	-	232.683895	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	92.882395	-	84.137383	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	91.415768	-	80.234769	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	70.585036	-	63.309503	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	75.707736	-	73.586174	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	112.650810	-	96.632671	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	77.273463	-	74.384884	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	14000.493921	-	14537.202743	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	71.060180	-	65.100657	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	75.603267	-	68.853452	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	147.735618	-	129.406617	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	150.971783	-	134.556353	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	142.567537	-	105.979994	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	134.002290	-	108.314651	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	147.294187	-	116.846166	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	134.416972	-	111.872602	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	128.551303	-	101.838029	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	136.696743	-	115.833203	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	141.583356	-	114.418934	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	140.824589	-	105.448479	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	152.442340	-	112.465807	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	73.550106	-	74.739547	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	77.033847	-	71.566481	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	75.087488	-	70.303055	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	72.087888	-	68.560628	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	86.530193	-	78.461902	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	73.537658	-	74.813456	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	76.002689	-	74.936388	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	77.081303	-	82.660448	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	81.725967	-	81.297633	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	79.031034	-	71.656677	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	86.011443	-	74.281875	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	98.563842	-	85.307852	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	77.520802	-	72.087760	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	561.859110	-	477.175457	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	172.030163	-	153.351660	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	78.666063	-	69.046375	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	71.169717	-	69.210032	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	74.616194	-	69.125161	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	78.946235	-	73.471756	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	74.738815	-	71.906990	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	76.386850	-	67.414661	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	110.851888	-	107.894081	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	77.917410	-	87.374585	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	75.220144	-	78.483530	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	70.870913	-	70.651567	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	73.940451	-	71.501005	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	96.141701	-	85.847519	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	76.487468	-	74.410364	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	73.537658	-	69.086951	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	71.091260	-	71.151236	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	8605.067217	-	8403.825628	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	139.747650	-	122.118240	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	121.824496	-	116.023001	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	81.772865	-	72.578849	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	71.247773	-	64.292539	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	74.786830	-	72.979048	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	100.428932	-	95.954299	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	84.433347	-	75.254842	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	78.562711	-	71.130354	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	82.156625	-	75.341415	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	81.066043	-	74.465754	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	80.036739	-	75.730586	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	8133.926204	-	8709.382344	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	70.235805	-	76.099319	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	89.567056	-	84.501817	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	138.793989	-	133.876971	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	7093.041289	-	8047.684275	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	74.418487	-	63.409701	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	93.209544	-	88.058580	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	133.660517	-	121.039965	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	71.880468	-	71.400955	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	76.408373	-	77.233512	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	74.921819	-	71.893152	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	75.536620	-	70.254543	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	90.073838	-	78.411472	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	82.010963	-	71.902179	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	76.804345	-	64.829823	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	97.533321	-	90.467823	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	451.242752	-	392.770355	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	77.621978	-	77.608463	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	85.766280	-	72.526485	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	85.209386	-	78.301568	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	82.552676	-	74.353849	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	71.851723	-	63.108361	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	83.270091	-	73.584025	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	79.703885	-	79.842111	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	208.986723	-	173.861748	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	72.566404	-	74.473756	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	132.848589	-	113.594297	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	92.052393	-	75.218483	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	112.892123	-	101.840394	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	196.955730	-	161.936185	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2608.160887	-	2331.208889	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	92.190275	-	81.208993	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	74.559740	-	71.738290	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	80.870033	-	70.814943	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	94.073917	-	80.328817	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	94.697136	-	79.361109	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	188.387669	-	149.186812	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	16209.454465	-	12827.022621	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	95.797596	-	96.032804	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	89.935878	-	84.560100	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	408.403351	-	317.078434	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	146.962628	-	121.784542	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	84.190518	-	71.259503	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	104.215485	-	91.786936	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	86.749982	-	79.509521	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	81.413599	-	77.789382	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	2225.268222	-	1979.384879	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	80.348548	-	75.584323	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	153.971383	-	129.240959	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	143.160414	-	115.073298	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	139.337477	-	102.516831	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	140.965921	-	110.031532	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	143.341643	-	109.314137	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	138.904242	-	106.962666	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	154.482016	-	114.007458	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	143.573321	-	103.764401	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	155.045251	-	112.327019	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	158.508843	-	115.339155	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	79.541187	-	86.880471	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	74.780087	-	66.778799	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	78.891477	-	80.299568	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	83.476953	-	73.124418	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	109.676106	-	104.575562	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	91.057461	-	85.962084	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	118.635149	-	104.917113	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	111.553085	-	99.952149	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	82.470769	-	76.614316	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	80.077374	-	73.274765	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	83.901270	-	85.606677	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	132.308573	-	122.235187	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	480.877453	-	412.943487	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	87.216608	-	76.688225	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	78.285831	-	70.094954	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	75.597562	-	71.979941	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	75.472128	-	69.494788	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	79.006139	-	76.013489	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	75.518547	-	59.896557	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	78.311206	-	71.273872	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	114.337147	-	103.954299	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	137.557903	-	115.100845	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	75.581264	-	71.328452	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	72.566962	-	69.777691	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	540.867440	-	452.511202	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	75.121859	-	72.989795	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	72.629679	-	74.264613	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	75.996504	-	71.402146	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	101.775192	-	103.389898	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	80.288723	-	71.394144	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	100.034656	-	97.241055	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	78.106198	-	73.488720	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	80.789242	-	73.163819	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	93.800888	-	84.145897	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	89.039309	-	83.281645	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	81.820321	-	63.630766	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	76.587448	-	74.497153	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	79.920381	-	70.212926	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	77.345098	-	77.346674	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	127.776238	-	110.443734	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	472.637758	-	385.151788	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	172.879834	-	138.826145	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	34423.000000	-	33460.703800	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	205.181918	-	202.780266	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	720.827956	-	777.366234	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	73.654016	-	69.798872	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	618.987959	-	536.714534	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	77.242226	-	64.725856	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	170.111913	-	154.398088	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	635.116594	-	493.153467	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	86.303662	-	82.201519	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	70.761219	-	67.661421	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	159.405334	-	129.189703	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	79.958203	-	66.657271	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	82.726046	-	73.293796	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	210.150617	-	161.500288	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	120.866906	-	112.574373	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	93.857421	-	81.342738	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	79.415753	-	72.979941	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	94.372241	-	83.729165	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	81.914676	-	75.372963	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	83.578050	-	68.891812	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	893.627456	-	713.183936	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	138.295646	-	116.824902	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	100.023247	-	82.149154	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	81.772944	-	63.087181	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	80.879667	-	75.467904	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	84.304621	-	68.837232	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	81.231711	-	78.746806	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	80.804503	-	72.749765	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	310.758198	-	236.795719	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	147.416407	-	110.973843	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	77.094789	-	70.119093	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	89.583913	-	73.305355	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	149.229394	-	112.815875	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	111.673293	-	94.889879	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	581.016497	-	426.920524	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	123.128045	-	96.593270	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	79.486430	-	71.268614	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	97.035537	-	85.176701	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	100.343095	-	87.538391	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	91.929214	-	82.773460	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	179.320128	-	140.309297	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	93.785148	-	80.524998	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	92.752394	-	82.454197	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	84.423870	-	78.372880	-	OK	-	OK	-	OK	-
