Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	17.625	26.312	-	-
r2	0.999691	0.999833	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	81.023970	-	69.236884	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	4810.966930	-	3896.036896	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	38866.000000	-	38017.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	216.908948	-	189.363364	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	1191.570227	-	1210.997017	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	67.328946	-	61.747773	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	511.420793	-	453.806827	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	72.846055	-	64.436809	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	106.714295	-	96.308984	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	330.376756	-	256.247687	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	81.506717	-	69.888810	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	91.734461	-	82.293309	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	108.312664	-	95.495120	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	70.722171	-	62.003189	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	66.450886	-	58.248212	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	68.266898	-	61.786465	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	70.939321	-	55.516195	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	69.110490	-	61.500519	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	79.426307	-	61.865851	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	98.955212	-	75.602978	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	70.721571	-	67.221438	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	71.336502	-	66.792338	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	70.389544	-	62.159844	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	70.054304	-	70.391423	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	65.877485	-	64.615603	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	71.964183	-	66.377216	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	68.666129	-	59.752998	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	65.176988	-	62.198421	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	184.062389	-	160.557245	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	1350.056389	-	1242.211951	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	73.906053	-	65.419550	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	83.165121	-	78.745484	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	208.822888	-	167.808731	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	81.394983	-	82.281448	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	96.158411	-	78.579961	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	73.381176	-	65.934081	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	75.556052	-	68.359366	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	89.110631	-	76.228074	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	70.971245	-	61.710721	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	152.250792	-	109.705321	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	72.528684	-	63.603036	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	72.170488	-	64.188734	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	66.932364	-	55.530402	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	70.883135	-	65.822754	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	89.224308	-	70.332002	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	71.881229	-	69.404637	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	6470.522654	-	5533.733362	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	73.533734	-	62.009825	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	68.465542	-	61.022506	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	108.806855	-	80.213752	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	75.075917	-	62.366175	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	73.688341	-	63.400233	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	67.093928	-	64.260130	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	70.132208	-	69.490126	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	70.319940	-	60.241404	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	70.703103	-	57.995848	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	74.190195	-	61.936370	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	70.709459	-	59.871724	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	71.650024	-	58.886809	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	77.826138	-	68.119741	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	73.689542	-	66.501339	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	79.508766	-	71.022506	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	75.259693	-	71.379676	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	73.269404	-	70.141232	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	81.318385	-	75.041708	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	74.262342	-	66.424012	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	74.020331	-	69.899146	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	75.477548	-	67.633452	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	77.015776	-	73.179809	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	75.896342	-	61.277865	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	80.811376	-	72.400347	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	82.530979	-	72.032078	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	72.517134	-	63.476034	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	290.607643	-	198.026389	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	118.191570	-	99.059499	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	74.060555	-	64.296362	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	70.579219	-	62.185855	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	77.879780	-	65.819874	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	73.816037	-	61.351320	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	73.141708	-	63.019512	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	72.273960	-	70.419722	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	90.200046	-	75.347562	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	80.693248	-	72.333642	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	73.399644	-	65.928208	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	71.825043	-	64.183681	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	69.716521	-	73.255553	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	82.654262	-	69.979409	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	71.028737	-	69.414267	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	74.972445	-	63.227426	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	74.268098	-	67.290488	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	2799.203523	-	1887.433854	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	93.832140	-	75.833146	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	93.040989	-	83.524831	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	73.346002	-	64.090794	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	69.793119	-	63.750062	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	73.847255	-	66.651243	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	84.864312	-	71.660873	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	74.472392	-	64.492472	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	69.750989	-	60.344627	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	74.449474	-	64.097258	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	79.016976	-	74.074355	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	89.613227	-	73.344626	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	15483.609773	-	13216.689248	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	69.769457	-	60.292720	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	82.316479	-	71.908127	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	127.616157	-	95.628397	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	12479.711405	-	11227.053423	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	72.001863	-	62.331945	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	79.148522	-	70.688295	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	112.587056	-	87.631048	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	75.416807	-	63.002426	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	75.440468	-	63.966613	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	74.947478	-	57.093788	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	72.540090	-	64.427941	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	77.908491	-	64.698212	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	75.750140	-	64.374985	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	72.559302	-	68.062724	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	79.431463	-	71.438047	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	248.504454	-	160.340578	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	75.113491	-	64.939191	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	76.494110	-	66.886694	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	77.121191	-	62.294951	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	76.815331	-	60.228895	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	72.324284	-	61.971190	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	70.819887	-	69.496762	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	74.140365	-	65.239344	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	122.282292	-	87.368233	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	72.800675	-	62.896266	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	99.863252	-	79.452959	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	74.724715	-	65.233242	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	88.618346	-	69.391365	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	136.196303	-	104.168594	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1263.061972	-	799.083505	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	85.684137	-	76.603684	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	72.768151	-	64.683890	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	77.434712	-	65.364116	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	75.466636	-	60.701091	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	80.078318	-	71.920046	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	117.411369	-	88.688294	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	8012.601208	-	4836.662171	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	76.043887	-	68.398822	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	71.346108	-	64.779009	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	186.244364	-	121.128433	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	96.730506	-	78.261311	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	75.677392	-	62.711312	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	89.144461	-	73.255610	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	77.967890	-	58.749299	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	72.930915	-	61.459005	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1235.362753	-	814.277949	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	74.617394	-	62.032136	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	71.971245	-	60.686999	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	70.563857	-	61.655001	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	74.148665	-	53.655821	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	68.599631	-	63.614840	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	72.266898	-	62.118215	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	74.177482	-	62.554772	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	72.163426	-	60.400996	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	71.374077	-	66.156908	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	74.163426	-	64.262247	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	72.966089	-	63.542090	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	78.630106	-	69.504866	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	74.502373	-	62.480496	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	79.793508	-	63.533395	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	76.590520	-	63.046934	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	93.418396	-	77.527177	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	80.456325	-	65.516842	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	93.066489	-	71.969722	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	89.833483	-	70.084863	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	75.891292	-	62.043997	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	75.544540	-	63.009825	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	80.184933	-	62.644550	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	152.321033	-	122.176698	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	177.934198	-	129.536403	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	83.149760	-	64.630401	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	75.541396	-	66.472392	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	76.308322	-	65.570389	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	75.861311	-	65.477617	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	76.171689	-	63.702330	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	76.905948	-	68.567567	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	77.066205	-	64.237762	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	89.339292	-	73.552368	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	101.686364	-	82.329770	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	72.463598	-	68.398764	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	73.155021	-	63.225843	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	241.224268	-	165.364777	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	70.935471	-	61.409329	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	67.470697	-	60.361007	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	70.466142	-	63.858624	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	74.595676	-	65.127255	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	70.779063	-	62.926797	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	85.753178	-	66.597868	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	74.485848	-	63.911179	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	78.094280	-	67.200595	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	81.372559	-	65.364764	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	75.879780	-	63.823517	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	72.820487	-	59.908128	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	72.270110	-	65.021095	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	78.321635	-	64.869550	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	69.655817	-	62.482785	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	93.091419	-	72.079638	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	221.703700	-	149.497062	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	155.752645	-	111.587129	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	34710.000000	-	28033.580177	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	203.086685	-	162.900265	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	1124.379698	-	1055.742066	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	69.466142	-	62.339459	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	507.721844	-	366.967683	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	72.535040	-	65.562933	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	111.966513	-	91.300765	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	324.148449	-	216.892709	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	79.230275	-	59.006126	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	72.729871	-	62.689058	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	115.204531	-	79.845598	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	71.487154	-	63.336350	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	73.564458	-	66.344798	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	113.378950	-	77.356487	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	82.620395	-	72.651071	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	82.897437	-	73.635510	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	73.829350	-	68.418902	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	79.990208	-	62.723345	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	78.697098	-	72.743368	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	74.425812	-	63.163543	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	373.729544	-	244.296846	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	94.888220	-	80.652424	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	81.402045	-	68.906602	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	72.017825	-	68.403932	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	74.726621	-	62.943711	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	81.419845	-	63.733623	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	75.012669	-	66.137475	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	74.524128	-	65.612075	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	118.565833	-	81.034194	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	103.376512	-	80.844359	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	77.942322	-	59.601511	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	75.228512	-	66.009882	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	95.384423	-	75.197486	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	82.271099	-	73.977998	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	277.514732	-	159.094030	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	92.447708	-	72.133776	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	75.254643	-	68.937017	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	83.695086	-	64.505687	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	74.162721	-	66.328188	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	71.935471	-	63.389364	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	165.919191	-	119.716248	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	75.715710	-	63.185912	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	76.640950	-	65.828627	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	74.980145	-	59.084043	-	OK	-	OK	-	OK	-
