Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.284	-	-
b	8.934	15.203	-	-
r2	0.999761	0.999830	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	75.354049	-	51.204458	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	8593.080207	-	6990.459835	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	51652.000000	-	46578.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	264.925147	-	268.887648	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	2857.271812	-	3264.022670	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	54.664808	-	34.199559	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	631.063791	-	574.313433	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	56.089516	-	31.609696	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	156.250643	-	123.680593	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	719.955227	-	641.759900	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	67.766662	-	41.474880	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	95.991164	-	66.892222	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	133.016816	-	82.818002	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	54.197882	-	36.971016	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	57.315683	-	38.229869	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	59.487952	-	38.716777	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	57.058658	-	35.059371	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	53.619929	-	32.403735	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	70.821339	-	42.936115	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	106.017281	-	78.386295	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	64.424102	-	36.600442	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	59.422849	-	39.881389	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	64.256627	-	41.834944	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	63.467936	-	38.006478	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	65.050892	-	48.305147	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	58.375991	-	43.637185	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	60.568484	-	29.349041	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	54.388396	-	36.286895	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	177.828131	-	136.037403	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	1876.380788	-	1927.030806	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	68.102448	-	47.902478	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	71.689154	-	42.602236	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	312.521864	-	200.244112	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	73.615869	-	58.736806	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	98.056684	-	72.573506	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	60.593139	-	41.542911	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	64.776251	-	36.600451	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	95.508809	-	63.251716	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	55.278414	-	33.136158	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	183.680362	-	145.479016	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	76.996269	-	37.120497	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	68.306509	-	44.786120	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	57.292435	-	28.471799	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	54.516149	-	43.867546	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	84.954413	-	45.990793	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	58.797675	-	29.829516	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	9874.845389	-	8093.542550	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	58.849691	-	36.190322	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	62.102602	-	33.846480	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	99.831716	-	71.788173	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	67.621027	-	36.039096	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	62.245785	-	32.995432	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	56.870751	-	34.607396	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	62.154827	-	35.260718	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	61.277214	-	34.897074	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	61.785633	-	32.616128	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	65.063563	-	39.168278	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	69.532105	-	38.183914	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	64.416283	-	31.851119	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	66.495881	-	29.485168	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	60.776614	-	32.703953	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	63.533876	-	35.081456	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	60.784225	-	37.657460	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	59.056679	-	37.449208	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	70.994445	-	42.725018	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	62.637655	-	37.517256	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	56.743932	-	39.639990	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	56.335906	-	43.477187	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	69.179119	-	48.507505	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	57.812059	-	29.357756	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	62.771248	-	33.686474	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	76.469034	-	49.579670	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	58.583913	-	39.815632	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	170.660448	-	121.688109	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	115.765675	-	84.475962	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	62.326525	-	40.591703	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	57.602158	-	32.000038	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	57.531423	-	37.896054	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	60.412688	-	43.685495	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	59.154619	-	45.042699	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	60.301870	-	41.569643	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	79.672162	-	55.408666	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	60.642813	-	39.164161	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	60.002781	-	35.817964	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	59.852143	-	38.041411	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	58.600750	-	39.571958	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	74.733196	-	57.504700	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	59.342317	-	40.253764	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	57.912815	-	44.012380	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	54.280393	-	34.984899	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	4602.411607	-	4147.382240	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	92.909588	-	65.001634	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	96.829737	-	65.391961	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	55.859754	-	36.385775	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	57.194495	-	35.637699	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	57.866165	-	33.806925	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	73.781936	-	39.633598	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	66.316935	-	50.448196	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	56.511563	-	38.797672	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	66.410081	-	38.245041	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	63.394444	-	43.172346	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	95.017227	-	68.488517	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	31663.000000	-	34038.027755	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	55.557850	-	39.284580	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	80.754310	-	58.956153	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	150.670348	-	116.685810	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	30281.102819	-	32464.341890	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	62.818107	-	34.230375	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	65.273672	-	42.264802	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	103.091137	-	75.259942	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	57.343725	-	35.892452	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	62.614616	-	38.435846	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	57.346541	-	38.769180	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	57.938878	-	41.084569	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	68.599758	-	42.848274	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	66.020871	-	38.409661	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	59.872367	-	36.756356	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	78.016129	-	46.410949	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	366.368636	-	343.106584	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	62.945497	-	37.931485	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	59.544037	-	43.937403	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	64.310733	-	33.013408	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	57.480133	-	37.381152	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	59.019618	-	31.230399	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	59.569892	-	35.773810	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	61.002210	-	40.869853	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	183.137854	-	155.948486	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	60.110213	-	38.317727	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	95.251784	-	58.824664	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	70.938931	-	45.970534	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	82.211647	-	49.132309	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	122.613475	-	81.379871	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1568.132693	-	1409.129021	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	72.114224	-	56.998007	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	56.355559	-	41.812835	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	66.614616	-	39.558612	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	65.659858	-	52.097385	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	73.461579	-	41.942515	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	134.268418	-	94.937891	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	16111.353355	-	18059.105060	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	75.574585	-	48.959472	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	69.739191	-	39.543465	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	190.386750	-	139.548124	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	103.064502	-	61.826979	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	64.334135	-	43.690094	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	76.590585	-	45.698809	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	61.758998	-	43.999027	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	59.644221	-	41.929186	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	987.631787	-	1096.009870	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	60.166661	-	34.559110	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	69.431921	-	45.843138	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	66.465957	-	46.068892	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	61.554100	-	39.701148	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	60.994599	-	33.088386	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	65.506042	-	37.076336	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	67.766090	-	35.254269	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	67.110992	-	42.459749	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	67.646045	-	35.589950	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	63.234787	-	40.657476	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	66.760822	-	37.317703	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	61.655064	-	42.095607	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	61.091132	-	27.165164	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	61.402834	-	43.463865	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	60.213519	-	34.940738	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	76.808362	-	54.655959	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	63.995171	-	47.764051	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	82.393506	-	62.374490	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	82.025564	-	53.689066	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	68.320322	-	51.938699	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	58.562073	-	26.649756	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	66.614616	-	43.979233	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	146.790074	-	112.995738	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	250.438825	-	181.159256	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	67.123034	-	45.693688	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	60.095355	-	46.946134	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	61.236195	-	33.186246	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	55.239945	-	37.175199	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	66.924910	-	31.491560	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	57.789020	-	35.789463	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	59.019618	-	32.528310	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	83.580633	-	49.237621	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	72.406902	-	47.136916	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	56.665016	-	40.407329	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	62.580734	-	30.048333	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	333.586710	-	298.036361	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	60.379586	-	44.470763	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	53.695095	-	35.927360	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	59.364993	-	35.460230	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	56.945080	-	37.157729	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	58.033639	-	36.685993	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	66.483002	-	50.125380	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	59.520218	-	35.920446	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	58.626340	-	37.938414	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	68.439739	-	38.203178	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	61.107969	-	38.567327	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	58.764364	-	36.681868	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	59.083313	-	36.137959	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	62.732780	-	38.834912	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	55.444481	-	39.672615	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	83.185012	-	42.516758	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	272.259468	-	236.891994	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	109.107610	-	84.179876	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	47882.000000	-	49963.000000	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	244.628976	-	250.701212	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	2666.597835	-	3182.236016	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	61.570100	-	39.538851	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	590.541669	-	605.495979	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	60.786677	-	34.524177	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	146.577831	-	129.890719	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	696.877987	-	636.128005	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	64.399447	-	41.514941	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	54.094102	-	36.966931	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	89.440837	-	57.721683	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	58.115942	-	33.399104	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	62.191887	-	37.547550	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	116.692754	-	60.300011	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	69.906665	-	37.874475	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	70.058140	-	36.377035	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	62.006641	-	32.276370	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	71.257044	-	42.915808	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	58.932312	-	38.670830	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	57.193087	-	31.748123	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	497.388258	-	437.501472	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	91.981938	-	70.957465	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	70.386678	-	42.604583	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	60.420507	-	43.542927	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	63.377607	-	36.216532	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	67.342162	-	37.390397	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	63.977763	-	33.585801	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	59.658242	-	40.210100	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	160.218487	-	83.362449	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	94.439846	-	49.169557	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	60.911044	-	36.335165	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	64.095563	-	39.918131	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	93.568644	-	62.821851	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	76.751914	-	48.682658	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	358.519220	-	201.584735	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	87.557230	-	46.159017	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	61.341954	-	41.753535	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	71.409926	-	43.878576	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	71.976771	-	42.701132	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	72.230981	-	40.775604	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	231.378463	-	185.642918	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	63.526837	-	37.892435	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	66.169321	-	35.171075	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	62.221909	-	27.930197	-	OK	-	OK	-	OK	-
