Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.513	0.282	-	-
b	2.207	2.153	-	-
r2	0.999723	0.999729	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	49.168914	-	20.784061	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	9017.400029	-	11218.109820	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	44957.000000	-	49173.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	478.885619	-	635.442618	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	3152.281225	-	4237.883868	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	42.370934	-	16.777382	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	556.516083	-	617.808826	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	33.683033	-	19.083876	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	139.970256	-	122.141358	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	637.988558	-	774.670943	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	45.304835	-	17.077436	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	66.024178	-	41.253797	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	72.549615	-	42.554533	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	40.900503	-	13.588801	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	41.739007	-	15.105205	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	44.167186	-	13.899173	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	40.156293	-	17.471360	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	41.046215	-	10.125613	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	44.868801	-	21.386500	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	70.455320	-	35.174339	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	40.080612	-	17.417209	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	41.499000	-	9.790174	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	38.471773	-	16.982021	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	41.345985	-	16.562194	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	43.808904	-	12.980859	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	37.179723	-	13.572046	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	38.676831	-	10.242118	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	36.386852	-	6.327218	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	110.499599	-	91.468065	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	2054.704590	-	2655.547700	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	47.110878	-	21.472753	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	48.321929	-	23.160989	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	322.980635	-	258.592051	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	57.224128	-	17.373614	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	70.941669	-	37.460440	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	41.952337	-	13.846190	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	43.260513	-	16.981092	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	56.122113	-	32.998877	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	38.977495	-	14.745032	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	98.708372	-	46.388691	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	42.457642	-	12.968438	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	42.303658	-	6.381833	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	39.129617	-	16.131348	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	37.454678	-	14.927877	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	55.719717	-	35.395733	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	42.568480	-	4.847962	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	8995.821412	-	10621.639136	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	36.146294	-	16.014138	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	36.856732	-	12.652332	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	72.910042	-	48.394658	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	42.568480	-	15.723943	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	46.707305	-	6.983800	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	44.612251	-	13.141199	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	47.964123	-	20.800584	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	50.486046	-	9.446757	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	54.436490	-	17.202254	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	47.339024	-	13.518367	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	50.546911	-	14.400686	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	52.248109	-	16.900806	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	47.887623	-	15.067352	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	37.256924	-	10.291223	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	45.860321	-	16.497270	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	37.762303	-	24.307375	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	40.147813	-	22.655359	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	46.723640	-	25.763188	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	44.125143	-	19.934084	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	44.447926	-	22.064412	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	44.345985	-	22.597346	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	49.400782	-	22.283476	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	41.773196	-	22.661581	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	43.833853	-	22.328936	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	46.107497	-	29.249579	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	44.629896	-	20.956118	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	446.851071	-	438.728443	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	98.973403	-	95.126528	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	42.832959	-	14.051294	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	36.556828	-	13.539929	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	39.182211	-	16.728277	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	39.337505	-	17.670256	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	40.875762	-	21.875127	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	41.713849	-	23.661805	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	56.437458	-	32.922925	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	45.681731	-	39.784618	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	38.711020	-	15.088449	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	40.071789	-	18.853558	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	39.422217	-	13.932916	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	52.942421	-	21.731311	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	37.549316	-	20.170608	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	43.687932	-	19.707180	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	41.319651	-	19.046720	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	3163.263320	-	3551.664596	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	54.488950	-	39.063329	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	64.888182	-	46.290473	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	39.523607	-	22.505335	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	34.939925	-	8.129482	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	40.618795	-	25.672354	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	50.778304	-	21.940756	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	43.132655	-	17.432796	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	40.182553	-	21.633101	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	44.354390	-	16.862946	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	50.513482	-	28.894917	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	181.460359	-	164.130299	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	36055.000000	-	37880.000000	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	42.832885	-	18.519536	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	73.515635	-	47.022536	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	301.894136	-	257.523033	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	33889.000000	-	34866.100054	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	40.217293	-	10.888392	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	46.066139	-	20.966202	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	83.476212	-	50.745458	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	44.140718	-	14.125845	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	41.790290	-	18.676463	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	42.235355	-	10.007002	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	39.790290	-	27.059598	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	44.235906	-	20.057740	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	44.012443	-	20.552814	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	44.055663	-	22.623024	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	57.054361	-	41.549023	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	284.545821	-	253.358606	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	68.983236	-	25.032766	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	45.774298	-	19.778086	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	41.516095	-	18.325438	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	44.741077	-	19.412410	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	37.334675	-	13.534418	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	44.484393	-	16.934324	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	42.361769	-	16.734491	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	102.726703	-	49.805576	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	42.353497	-	16.126309	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	65.374740	-	29.110104	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	57.353922	-	26.888245	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	55.687256	-	33.732711	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	85.557344	-	60.463320	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1488.373664	-	1466.740915	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	53.069385	-	28.593693	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	37.752512	-	17.213971	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	50.948756	-	18.874431	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	51.854953	-	28.953649	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	47.382452	-	27.118330	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	137.199027	-	87.623614	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	13468.878463	-	13915.442848	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	43.337296	-	20.348408	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	40.660496	-	20.578950	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	141.173452	-	114.893611	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	69.999571	-	41.307236	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	45.534500	-	15.385091	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	55.198971	-	28.061239	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	42.953648	-	20.085276	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	42.124934	-	14.750318	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1045.724911	-	953.502421	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	39.351770	-	9.629370	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	47.965091	-	22.316995	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	48.280437	-	15.852629	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	49.290019	-	17.369273	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	51.409605	-	6.656674	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	48.468743	-	16.588801	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	47.442275	-	13.382762	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	56.292223	-	21.816635	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	54.514793	-	15.772111	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	52.863910	-	19.762492	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	49.654503	-	18.661109	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	47.614321	-	19.401382	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	40.456197	-	9.709424	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	43.175458	-	22.700137	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	43.960817	-	15.276333	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	97.175215	-	76.140628	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	46.956686	-	21.058901	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	67.171409	-	37.408147	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	58.105435	-	36.955274	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	43.816967	-	22.386732	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	42.549316	-	18.992569	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	43.945584	-	17.873959	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	152.178352	-	155.699692	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	169.601097	-	151.386055	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	46.963021	-	16.545207	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	43.995900	-	23.054095	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	40.976393	-	18.116929	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	37.044145	-	17.310076	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	43.140509	-	23.256869	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	35.026291	-	12.158187	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	42.729425	-	12.689023	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	58.867156	-	34.465711	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	55.747495	-	27.571667	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	41.071581	-	20.870554	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	41.704610	-	11.458946	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	263.757341	-	213.163633	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	39.558138	-	14.696863	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	37.763063	-	14.104044	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	41.201032	-	15.561026	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	82.333255	-	66.825126	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	44.354808	-	16.277502	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	49.724742	-	24.397745	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	45.860738	-	16.416512	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	44.467984	-	22.854495	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	52.504451	-	23.715492	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	44.115694	-	24.441108	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	43.619629	-	23.101335	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	39.522297	-	18.384387	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	42.115009	-	14.975581	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	41.370591	-	19.165563	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	55.335860	-	36.239967	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	333.710529	-	252.340768	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	107.225538	-	62.559905	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	44648.000000	-	29861.592110	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	485.036573	-	510.726695	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	2980.478284	-	3082.351967	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	41.473292	-	9.603227	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	534.194937	-	504.680524	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	37.258234	-	16.815249	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	132.976383	-	111.656761	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	649.486284	-	570.415181	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	44.184072	-	17.944640	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	41.362662	-	17.993041	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	88.420455	-	59.420429	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	39.652225	-	12.863178	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	40.490595	-	19.815706	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	107.501595	-	83.583185	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	82.649435	-	52.003776	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	44.629345	-	21.568873	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	46.485361	-	22.688180	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	45.501279	-	25.532879	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	46.535676	-	27.037340	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	44.346119	-	18.713387	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	506.152460	-	376.106058	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	70.822843	-	37.574462	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	46.039671	-	20.929510	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	40.866523	-	2.961070	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	42.243627	-	14.341729	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	41.260513	-	11.537599	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	41.747696	-	15.163465	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	41.730184	-	6.666061	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	89.899024	-	51.376595	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	75.073191	-	33.594397	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	42.089435	-	19.552342	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	44.347087	-	16.417441	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	68.999571	-	39.451045	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	49.708750	-	26.306671	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	270.649690	-	178.258847	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	57.363430	-	28.921067	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	43.910085	-	17.287114	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	49.230672	-	22.369977	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	54.660504	-	19.745968	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	40.156636	-	14.244687	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	277.772999	-	221.896841	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	47.408503	-	16.551181	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	44.270646	-	22.564060	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	43.243835	-	11.610138	-	OK	-	OK	-	OK	-
