Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	14.854	23.585	-	-
r2	0.999801	0.999788	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	89.575750	-	82.064231	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	8208.851242	-	6002.661572	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	11565.654218	-	11411.385114	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	193.793550	-	192.852862	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	629.696797	-	623.803759	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	67.610546	-	66.047287	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	638.023455	-	504.557802	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	69.119948	-	64.296943	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	107.149539	-	90.496005	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	308.066836	-	252.196924	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	82.093867	-	75.134042	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	104.770436	-	95.527975	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	151.703568	-	121.628148	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	74.545254	-	62.751347	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	73.976751	-	63.736496	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	73.380579	-	73.760503	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	71.556597	-	63.082869	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	71.321427	-	65.596408	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	85.205781	-	63.527494	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	114.743335	-	90.099741	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	75.438175	-	66.852952	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	81.231894	-	69.003911	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	73.191295	-	70.771639	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	74.357526	-	67.060504	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	76.289291	-	64.037499	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	72.405672	-	68.032981	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	74.059440	-	59.039581	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	73.086257	-	63.428427	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	292.614850	-	224.027388	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	1320.671180	-	1055.263171	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	85.083228	-	74.945050	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	85.106766	-	78.676738	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	397.138580	-	288.035866	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	89.260466	-	81.336796	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	121.889844	-	101.392414	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	80.041590	-	74.631639	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	85.613741	-	68.488739	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	112.944078	-	85.594071	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	79.813463	-	63.263162	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	171.942151	-	119.067605	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	73.411527	-	62.454149	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	72.933776	-	63.013868	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	72.227563	-	61.906559	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	72.578946	-	64.562267	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	101.789674	-	87.379549	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	76.295146	-	68.539093	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	13847.527887	-	9691.447376	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	73.080234	-	61.455503	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	79.449182	-	64.391843	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	120.718074	-	85.215277	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	90.814031	-	68.425985	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	88.488761	-	71.377089	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	85.152852	-	75.473439	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	77.911627	-	61.484389	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	73.445051	-	64.511561	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	82.307224	-	60.205206	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	76.638466	-	66.941061	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	86.138933	-	62.027630	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	84.065663	-	65.346296	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	86.664462	-	57.150960	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	71.745880	-	70.767473	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	75.541490	-	69.713226	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	74.400837	-	62.805410	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	77.544066	-	67.424174	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	85.813663	-	73.431697	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	78.263713	-	69.915619	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	74.227395	-	68.163376	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	78.393141	-	66.928836	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	76.770805	-	74.381887	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	75.442959	-	70.649206	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	79.352574	-	66.516271	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	87.074462	-	73.020573	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	72.897825	-	65.120271	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	397.921143	-	259.689738	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	121.281258	-	93.412607	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	72.893041	-	63.000193	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	72.618493	-	65.055162	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	72.352375	-	68.288884	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	72.791767	-	68.229935	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	73.313363	-	73.948494	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	76.705681	-	73.904212	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	99.715048	-	83.965525	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	79.161735	-	70.365225	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	73.641862	-	63.602656	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	69.878755	-	66.733331	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	71.751368	-	61.637246	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	95.191043	-	81.919433	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	73.596996	-	65.443095	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	74.307508	-	75.198423	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	75.147985	-	67.670121	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	4579.215540	-	2770.570668	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	92.686475	-	72.765478	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	105.230137	-	82.831141	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	71.294242	-	63.898949	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	72.585821	-	62.851142	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	75.767041	-	64.685332	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	91.098199	-	68.545157	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	78.376112	-	70.909371	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	74.961277	-	70.112574	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	74.708593	-	68.169624	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	79.169849	-	69.589439	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	79.225187	-	69.885099	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	6480.095852	-	5623.823733	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	75.247168	-	64.013323	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	87.432888	-	66.596953	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	110.653571	-	74.341049	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	6878.345262	-	6160.186073	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	71.093132	-	62.040847	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	91.019977	-	77.305915	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	106.696178	-	89.629933	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	80.237381	-	66.167813	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	76.824102	-	57.961158	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	77.988461	-	62.643493	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	74.141110	-	63.276476	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	87.539114	-	68.229304	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	77.353762	-	66.248408	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	74.511730	-	57.329177	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	119.506441	-	84.606566	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	420.316404	-	305.232195	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	79.125468	-	77.645954	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	82.101278	-	71.940796	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	77.537727	-	64.680534	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	75.751200	-	65.552398	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	72.581689	-	61.580923	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	78.174950	-	71.529040	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	75.306320	-	60.825420	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	149.602344	-	107.688532	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	78.771341	-	63.104058	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	120.729249	-	96.845368	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	86.312375	-	75.464572	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	109.413566	-	84.726371	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	142.662484	-	99.468121	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2272.968474	-	1348.646970	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	99.273564	-	74.533838	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	72.095876	-	65.672476	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	86.284171	-	66.812019	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	91.187447	-	64.739940	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	87.011010	-	73.402170	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	160.020826	-	123.128371	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	14466.409293	-	13414.339223	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	77.145241	-	75.858664	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	83.086289	-	57.782131	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	240.227117	-	142.147760	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	125.003313	-	94.131070	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	83.870408	-	70.316417	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	92.891401	-	70.491734	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	84.889477	-	69.358977	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	77.335545	-	67.679542	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1791.289588	-	1555.063633	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	76.128747	-	65.317770	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	91.280775	-	68.974568	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	89.310167	-	68.857302	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	89.614593	-	67.052719	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	85.889477	-	62.908186	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	84.212824	-	64.559912	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	81.474107	-	61.334248	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	85.534331	-	66.177322	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	80.775472	-	64.407512	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	83.449550	-	67.519075	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	84.968352	-	71.544068	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	80.039015	-	70.821079	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	76.642397	-	71.269419	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	79.301853	-	72.838742	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	80.076302	-	77.237546	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	106.516345	-	87.870176	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	82.206801	-	73.899502	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	107.760281	-	102.252871	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	96.981333	-	92.771383	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	82.599455	-	70.720475	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	73.715468	-	66.637790	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	82.635722	-	69.964707	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	89.545169	-	100.758439	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	286.038400	-	235.950427	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	81.009087	-	73.836931	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	74.976751	-	73.648757	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	73.845064	-	72.522792	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	73.913835	-	71.554488	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	79.409151	-	74.156223	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	74.982606	-	69.287891	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	80.034715	-	70.846801	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	94.784639	-	84.299403	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	91.178480	-	86.167647	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	68.892674	-	75.866179	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	69.905572	-	81.326839	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	390.575900	-	346.287729	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	75.784723	-	68.801701	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	68.686360	-	65.006354	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	78.730238	-	74.440844	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	80.631055	-	80.838110	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	68.485250	-	65.366579	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	89.996924	-	101.803081	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	76.442307	-	72.337789	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	76.470679	-	71.646585	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	90.671705	-	80.811122	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	79.908883	-	72.934091	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	75.143685	-	68.361964	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	75.487173	-	67.291600	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	75.446071	-	74.252670	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	72.659059	-	65.043115	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	98.997995	-	88.774635	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	346.205229	-	263.608157	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	109.196445	-	99.346505	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	11766.033380	-	12958.361286	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	186.948039	-	218.652938	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	620.749746	-	666.500249	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	72.399817	-	73.111316	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	633.700412	-	612.593915	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	71.017318	-	62.939338	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	117.128945	-	107.224442	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	316.675738	-	311.156387	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	91.736661	-	70.653011	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	76.702570	-	80.083152	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	134.073472	-	108.490407	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	70.578094	-	74.162023	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	77.719064	-	71.983901	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	152.861587	-	124.423761	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	91.094067	-	75.691501	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	86.518857	-	73.724464	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	73.836465	-	66.852408	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	87.943795	-	68.415387	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	79.771173	-	75.000379	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	75.814651	-	78.435502	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	641.614926	-	565.534110	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	105.898844	-	90.841019	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	83.972167	-	79.601311	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	74.186996	-	73.176873	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	79.024561	-	76.463844	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	77.801753	-	71.992047	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	76.736093	-	77.259279	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	79.916778	-	66.113663	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	197.245304	-	174.380338	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	122.443358	-	97.193282	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	71.798642	-	76.036602	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	81.192031	-	73.939524	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	108.391584	-	92.026206	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	86.928856	-	78.440300	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	418.928301	-	347.687910	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	104.760281	-	80.983997	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	89.249124	-	73.520076	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	101.031887	-	76.870712	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	76.843340	-	69.670481	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	72.815671	-	72.327375	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	166.828947	-	136.218121	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	76.942039	-	68.474889	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	80.641042	-	70.816281	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	75.377835	-	71.526059	-	OK	-	OK	-	OK	-
