Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	12.089	18.329	-	-
r2	0.999836	0.999833	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	96.925308	-	77.141405	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	18943.107682	-	13908.276874	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	31353.000000	-	28335.574677	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	82.749194	-	69.380896	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	369.065456	-	354.417108	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	63.103183	-	45.968236	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	702.101860	-	494.024787	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	59.885641	-	44.650151	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	141.814199	-	92.652822	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	462.390626	-	305.398011	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	80.687672	-	56.035257	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	114.042191	-	73.586232	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	198.817133	-	126.088342	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	62.143286	-	47.597738	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	58.267401	-	51.396352	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	62.696972	-	47.427370	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	61.256219	-	46.348555	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	58.697493	-	45.618831	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	76.704098	-	53.122009	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	137.083153	-	80.316573	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	59.501022	-	48.797450	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	67.207540	-	49.554728	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	67.029928	-	53.575390	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	65.925145	-	49.968654	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	67.411814	-	49.772604	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	65.583836	-	52.572892	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	62.831419	-	50.034524	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	61.087056	-	42.728246	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	366.512417	-	237.389516	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	939.699958	-	561.877407	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	73.126213	-	63.900682	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	83.560872	-	86.384652	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	426.719355	-	368.551791	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	93.817841	-	89.158106	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	149.606468	-	125.602283	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	68.320000	-	68.144438	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	70.307032	-	64.203951	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	127.059775	-	109.910246	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	59.028094	-	50.681772	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	237.711567	-	179.742107	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	60.162445	-	61.650753	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	58.694808	-	61.214281	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	53.746172	-	53.571218	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	58.471675	-	55.144240	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	119.310216	-	98.642374	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	65.212910	-	59.146634	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	16575.802716	-	15423.149498	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	60.522614	-	55.188401	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	59.963540	-	50.430601	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	128.573279	-	112.093049	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	63.979116	-	54.015105	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	60.379987	-	55.268786	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	59.125026	-	52.919472	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	59.936627	-	56.419015	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	58.925918	-	55.577796	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	55.950320	-	53.842331	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	58.939312	-	53.581144	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	62.729494	-	43.882123	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	61.224092	-	48.160848	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	58.936753	-	48.914163	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	61.694461	-	50.195083	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	64.527480	-	46.606826	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	57.361601	-	51.831582	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	59.278062	-	44.700053	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	75.338512	-	48.769361	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	62.275030	-	47.933582	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	63.129719	-	48.329136	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	70.758116	-	49.019289	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	65.914484	-	47.440630	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	61.871947	-	45.962495	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	66.043496	-	54.052688	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	87.286454	-	60.288507	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	64.516723	-	46.332484	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	410.357196	-	181.365647	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	128.562145	-	81.130867	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	60.866482	-	52.331948	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	59.466084	-	45.699216	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	58.729746	-	46.568929	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	61.396113	-	37.633764	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	60.044094	-	53.873232	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	63.100324	-	51.957068	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	97.352716	-	68.023972	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	67.694036	-	53.164078	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	58.737722	-	43.791290	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	56.592662	-	49.789513	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	60.912177	-	40.547953	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	86.904615	-	56.538539	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	60.627396	-	51.561828	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	62.420216	-	45.403047	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	54.289071	-	49.980555	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	8933.692668	-	4185.581619	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	130.669912	-	74.207901	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	116.063831	-	71.036697	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	63.793826	-	45.242173	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	60.138168	-	40.144461	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	64.562717	-	49.818021	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	81.520691	-	48.330797	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	73.032313	-	47.615902	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	62.167563	-	49.499085	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	64.406649	-	47.140695	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	60.974249	-	51.908304	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	65.199690	-	45.316084	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	8861.638221	-	5194.156017	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	58.356136	-	44.481862	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	79.077409	-	54.707454	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	122.334319	-	74.358862	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	8723.812664	-	4672.530897	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	57.450383	-	42.018255	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	79.042298	-	56.289042	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	108.088329	-	76.690418	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	57.764731	-	43.483117	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	65.935980	-	45.549091	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	57.619546	-	42.970746	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	63.844765	-	44.309821	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	73.846725	-	54.851721	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	68.906286	-	51.808932	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	57.541598	-	46.693056	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	82.464539	-	53.027946	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	516.509746	-	214.275641	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	63.360828	-	54.870303	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	68.121269	-	48.235910	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	60.304898	-	46.940997	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	70.271573	-	48.258154	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	60.761873	-	45.823865	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	65.613529	-	39.924192	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	58.267180	-	43.323917	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	237.687716	-	95.333273	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	64.688744	-	46.554832	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	120.310642	-	68.948073	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	73.357670	-	51.955709	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	96.188767	-	81.657843	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	180.160365	-	138.392097	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2306.037398	-	2045.125775	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	81.380875	-	71.527255	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	57.181603	-	44.545338	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	69.513565	-	57.291436	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	82.351355	-	64.086716	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	80.346488	-	68.125959	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	192.589181	-	145.473543	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	21185.476531	-	23634.459285	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	54.428965	-	50.528835	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	58.463651	-	52.521316	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	339.154315	-	243.509565	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	134.273859	-	98.211539	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	68.245085	-	56.055500	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	91.530454	-	82.703665	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	72.873434	-	56.355435	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	63.909318	-	59.526639	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	2397.986552	-	1561.776127	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	56.901941	-	62.398236	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	65.452343	-	50.474343	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	64.215816	-	50.791605	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	58.194823	-	52.799020	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	65.452217	-	57.140906	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	58.998574	-	51.655460	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	61.748180	-	48.693475	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	61.288771	-	46.990899	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	62.860891	-	53.207821	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	62.269912	-	48.268589	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	61.076048	-	55.585211	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	63.162145	-	50.872931	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	59.278236	-	47.993396	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	66.032739	-	52.589068	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	63.025110	-	54.899229	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	80.738658	-	67.701388	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	73.884317	-	58.138814	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	116.337351	-	85.428067	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	96.299093	-	79.171888	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	66.505762	-	58.797647	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	61.783117	-	53.609116	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	73.395167	-	70.231819	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	89.584550	-	81.861519	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	418.741246	-	320.174933	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	71.575560	-	57.231307	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	63.920153	-	59.466721	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	62.535708	-	53.558481	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	55.235448	-	51.032131	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	66.946737	-	56.660692	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	61.146019	-	56.274527	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	59.993156	-	55.093083	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	98.486893	-	66.464629	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	102.986057	-	79.900029	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	60.428366	-	52.276305	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	60.646507	-	51.254074	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	494.883253	-	332.528853	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	60.925618	-	49.259815	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	56.361727	-	53.053525	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	59.657090	-	52.406277	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	68.742415	-	57.498563	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	57.971690	-	46.523931	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	82.845826	-	58.013431	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	66.909270	-	59.304696	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	66.984407	-	57.768734	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	76.362489	-	67.726130	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	74.593772	-	56.702342	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	61.724155	-	48.871662	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	64.135010	-	52.460665	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	66.433358	-	58.521212	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	56.633239	-	45.364312	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	117.568587	-	84.043485	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	404.514762	-	205.101963	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	169.717556	-	113.685490	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	29569.643203	-	19503.378483	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	86.257107	-	66.361058	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	350.949519	-	333.587513	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	60.433783	-	47.253655	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	659.793964	-	489.969083	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	59.162445	-	47.973558	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	130.478906	-	111.382757	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	452.639785	-	342.345290	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	67.704619	-	52.876998	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	60.829064	-	55.365360	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	134.521742	-	94.614820	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	61.387963	-	56.060940	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	65.847497	-	52.403676	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	180.122473	-	117.160148	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	93.027784	-	70.610974	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	77.217477	-	67.150192	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	61.597702	-	53.318374	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	78.953815	-	55.562548	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	66.374222	-	46.656414	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	68.468044	-	52.067518	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	823.121594	-	403.722436	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	105.884133	-	80.380257	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	88.439538	-	64.340906	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	66.605206	-	48.635635	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	63.573378	-	59.670500	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	70.217902	-	58.440814	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	68.691303	-	54.295607	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	62.691603	-	54.393018	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	314.930797	-	278.974548	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	121.533350	-	110.231588	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	64.371711	-	63.093816	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	70.981675	-	65.778948	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	104.933111	-	96.316469	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	91.087046	-	77.015617	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	620.555283	-	573.781901	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	109.752137	-	96.243800	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	66.142987	-	59.122729	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	78.916049	-	67.249668	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	60.237659	-	53.052688	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	57.928728	-	53.158337	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	187.694563	-	172.817601	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	70.669334	-	58.284453	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	80.279124	-	67.038906	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	65.554567	-	68.030969	-	OK	-	OK	-	OK	-
