Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	3.674	5.720	-	-
r2	0.999841	0.999836	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	65.560548	-	66.513396	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	11110.918027	-	11082.875003	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	33940.000000	-	35183.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	193.599928	-	193.266580	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	1116.462130	-	1203.013771	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	48.520833	-	46.038232	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	504.424088	-	492.721410	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	44.950956	-	39.830466	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	127.339888	-	122.760067	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	506.116407	-	504.050381	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	56.288206	-	51.973831	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	64.487320	-	65.167705	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	139.828205	-	169.166026	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	51.210363	-	41.976126	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	51.287976	-	51.775951	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	43.488032	-	39.414114	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	45.853936	-	48.662682	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	46.704939	-	38.007922	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	58.531681	-	43.996289	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	87.411997	-	84.999041	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	46.338111	-	42.548629	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	48.160932	-	44.027681	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	43.911683	-	43.704494	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	49.725030	-	46.527241	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	49.692694	-	41.580282	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	44.363061	-	45.485773	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	47.795257	-	46.589822	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	45.562648	-	41.102216	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	121.812286	-	107.067192	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	938.574802	-	936.746172	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	49.719487	-	49.817692	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	54.035027	-	45.922621	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	191.313498	-	161.356601	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	56.510427	-	46.901649	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	74.512032	-	69.500812	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	49.619466	-	35.383531	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	49.439285	-	38.341243	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	71.787384	-	60.680680	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	44.533538	-	39.632515	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	144.723798	-	115.678333	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	55.701699	-	48.881213	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	59.509273	-	46.101348	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	48.020254	-	47.537649	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	47.113114	-	42.922692	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	64.096235	-	59.086030	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	69.344331	-	48.807473	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	5518.323097	-	5253.029472	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	45.225385	-	40.923156	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	42.293762	-	41.133014	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	75.966636	-	62.419957	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	62.305756	-	58.888732	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	58.143598	-	56.514323	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	50.373679	-	48.850284	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	48.913526	-	49.504854	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	51.467697	-	44.643113	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	50.177796	-	48.774738	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	56.333022	-	48.088717	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	45.529148	-	39.799609	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	53.430272	-	42.339246	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	52.570720	-	45.266185	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	47.226998	-	32.676003	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	46.000387	-	39.246675	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	44.939634	-	39.914757	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	50.305769	-	47.964838	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	51.114727	-	43.994672	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	44.025567	-	36.164263	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	45.129518	-	43.600849	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	44.966433	-	45.214820	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	50.377834	-	44.536591	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	45.263494	-	42.652072	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	49.734739	-	40.788452	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	55.506042	-	49.912723	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	45.235313	-	42.819439	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	95.270847	-	74.324093	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	84.127866	-	72.124335	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	49.125588	-	44.059346	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	42.156087	-	40.559310	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	45.001546	-	45.371232	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	43.233469	-	37.216235	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	46.918844	-	43.891978	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	43.917231	-	48.307568	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	62.848835	-	62.398249	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	47.567258	-	40.891705	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	43.986069	-	39.715854	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	42.686461	-	38.310600	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	45.256108	-	43.797933	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	57.509268	-	61.368723	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	48.806348	-	46.525577	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	46.880960	-	41.914079	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	44.730349	-	47.233366	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	9841.027352	-	9908.345793	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	84.408766	-	68.000064	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	78.885093	-	74.519227	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	48.952799	-	43.091332	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	43.125133	-	42.829729	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	45.387312	-	39.539147	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	50.699621	-	45.714451	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	50.420109	-	38.080305	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	44.004547	-	43.620014	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	43.916073	-	40.568257	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	62.516430	-	53.764520	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	76.523808	-	63.377349	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	18607.433614	-	19633.928971	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	44.391242	-	47.641567	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	61.965261	-	56.847799	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	127.002615	-	106.835815	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	16740.263096	-	18425.418921	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	38.642347	-	48.567567	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	47.300221	-	39.143232	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	67.428415	-	60.751484	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	47.899438	-	43.235863	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	55.119572	-	49.754171	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	46.016094	-	41.278269	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	50.408792	-	41.100540	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	51.598671	-	47.027074	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	50.068072	-	48.536983	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	50.518517	-	46.651524	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	57.843990	-	46.131052	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	220.284592	-	207.857760	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	54.453838	-	50.589216	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	49.280589	-	54.661338	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	50.436744	-	40.871660	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	55.262796	-	44.964564	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	43.789028	-	43.444235	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	48.727577	-	49.640569	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	51.460540	-	43.163122	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	95.142869	-	86.548943	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	43.703095	-	46.995278	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	62.657338	-	59.763509	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	49.451990	-	53.691530	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	62.759905	-	64.086161	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	99.302030	-	89.445429	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1083.546941	-	895.692320	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	56.731494	-	45.725133	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	45.603989	-	35.425617	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	51.485945	-	43.714178	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	52.442517	-	55.398796	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	50.730809	-	44.463850	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	114.274515	-	85.683398	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	8348.880866	-	9142.792488	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	60.554545	-	46.569718	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	57.693609	-	42.329230	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	142.409173	-	108.919831	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	84.639991	-	62.523602	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	52.683221	-	43.090393	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	59.732882	-	49.630410	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	47.934551	-	35.768693	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	44.258879	-	37.746782	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	674.943465	-	571.799189	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	44.019794	-	41.870851	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	67.971494	-	54.221947	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	64.580185	-	44.683725	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	58.472772	-	46.100005	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	59.059054	-	47.131384	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	57.366977	-	52.734459	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	56.099710	-	45.150823	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	56.420339	-	45.735684	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	44.063452	-	42.631361	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	47.000387	-	46.517296	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	54.292136	-	44.871921	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	46.706327	-	35.779244	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	45.392400	-	34.299514	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	44.602371	-	43.308853	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	50.572108	-	46.099411	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	54.012394	-	52.400068	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	49.795257	-	43.548616	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	62.009149	-	55.701807	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	62.851377	-	47.639903	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	45.737510	-	37.361026	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	46.322404	-	33.581293	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	51.037344	-	48.900769	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	108.457716	-	90.037476	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	133.672298	-	115.603440	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	49.433742	-	46.173268	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	46.202746	-	41.809162	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	47.453378	-	40.976067	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	44.707710	-	40.662694	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	49.152612	-	42.205612	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	44.838685	-	48.235042	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	48.126977	-	39.017997	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	61.606748	-	55.242835	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	60.882100	-	68.511897	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	41.144765	-	49.370209	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	46.524988	-	38.477231	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	193.242568	-	157.107356	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	48.907983	-	39.955285	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	45.891821	-	39.455855	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	45.648576	-	35.122867	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	49.222838	-	47.161635	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	50.757372	-	34.997501	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	57.766602	-	47.837261	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	50.770077	-	47.713714	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	48.385924	-	43.266316	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	51.999459	-	43.840672	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	48.762920	-	43.506875	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	42.593601	-	43.808021	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	46.736122	-	37.361490	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	47.530766	-	48.777151	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	44.173407	-	40.131540	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	61.076374	-	47.609379	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	260.754426	-	228.811180	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	122.976760	-	105.232943	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	30560.259783	-	30806.905466	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	182.438239	-	190.630366	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	1025.735272	-	1135.949336	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	44.319402	-	40.185710	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	454.516999	-	436.907713	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	48.120270	-	40.693623	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	120.128294	-	94.130094	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	501.653717	-	419.716917	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	47.115885	-	42.975187	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	46.503738	-	49.067068	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	69.646936	-	65.075467	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	44.726419	-	41.985013	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	48.169247	-	44.360883	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	68.616911	-	60.108059	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	72.314986	-	53.337415	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	49.869873	-	50.546132	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	44.537238	-	36.528929	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	54.314769	-	48.495444	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	47.667284	-	33.237598	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	50.736582	-	50.337427	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	375.529789	-	302.442975	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	65.926223	-	55.805726	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	49.307157	-	48.349048	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	45.126747	-	40.226238	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	50.814893	-	41.289831	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	46.208520	-	37.643066	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	48.514127	-	38.154188	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	49.817895	-	41.611602	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	131.921312	-	118.074829	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	71.652709	-	57.930949	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	49.780010	-	49.119953	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	46.350586	-	44.944460	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	64.417094	-	61.231951	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	58.703312	-	50.734197	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	202.846860	-	167.847560	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	60.855307	-	50.724396	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	48.401630	-	47.486237	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	52.223298	-	46.246199	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	63.142895	-	48.631563	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	56.593358	-	46.756049	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	145.830273	-	106.348659	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	49.598676	-	36.998369	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	46.699396	-	40.454916	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	51.692694	-	43.902862	-	OK	-	OK	-	OK	-
