Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	0.312	-0.558	-	-
r2	0.999719	0.999638	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	52.949346	-	44.475678	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	7894.592133	-	3966.210081	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	16714.466611	-	10829.136565	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	48.791990	-	36.568196	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	137.964889	-	103.416906	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	39.472631	-	31.383124	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	629.287474	-	360.416865	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	36.467498	-	32.747718	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	132.006148	-	71.766664	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	615.857146	-	333.893405	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	44.793544	-	38.419817	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	54.399714	-	51.577776	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	69.927547	-	65.581165	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	32.276042	-	37.734219	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	36.415700	-	42.330299	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	34.732015	-	35.532553	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	38.035974	-	33.353304	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	39.690756	-	37.588568	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	46.453459	-	47.406260	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	72.340837	-	61.169474	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	37.431908	-	37.577798	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	40.859317	-	42.085043	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	42.669285	-	40.705510	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	35.351545	-	45.854822	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	41.878360	-	41.211645	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	40.917594	-	35.171951	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	33.430419	-	33.881370	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	36.899086	-	39.206035	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	127.879383	-	120.990879	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	421.225216	-	406.710599	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	48.724663	-	42.858094	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	43.052118	-	44.418590	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	170.946347	-	145.480825	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	46.305768	-	52.605882	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	66.526887	-	63.006487	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	39.949266	-	39.890582	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	41.351416	-	37.448799	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	62.682947	-	57.418354	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	38.326966	-	35.670470	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	135.665591	-	118.036924	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	34.975935	-	34.199764	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	35.193251	-	36.111143	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	36.412865	-	34.496499	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	33.049949	-	40.089484	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	57.939288	-	49.626976	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	39.905709	-	35.787198	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	4963.995522	-	4526.632641	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	38.494038	-	37.214645	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	37.868158	-	38.533877	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	54.348725	-	63.982843	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	34.353570	-	36.901470	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	40.195485	-	30.878701	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	34.977489	-	36.635100	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	36.817105	-	36.888031	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	39.199873	-	34.645657	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	37.550289	-	35.950825	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	39.244240	-	33.755937	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	41.016593	-	34.036623	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	40.411247	-	36.089212	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	40.718040	-	32.120590	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	39.672929	-	22.623961	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	47.139506	-	36.300811	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	37.372614	-	30.288172	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	42.457847	-	28.826737	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	48.601422	-	38.569578	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	39.839256	-	28.496345	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	36.465199	-	36.688019	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	36.653613	-	34.972484	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	39.684069	-	33.783360	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	35.152463	-	30.733168	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	40.437042	-	37.568078	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	49.078866	-	38.574798	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	43.354524	-	30.083506	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	93.457758	-	57.968507	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	69.699836	-	39.297384	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	44.815695	-	33.935731	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	38.873291	-	31.848882	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	37.611336	-	30.772376	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	37.973036	-	32.096535	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	35.931568	-	32.693357	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	39.041579	-	32.270292	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	52.923615	-	37.238855	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	40.995187	-	38.631262	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	37.500725	-	32.207712	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	36.592293	-	33.662037	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	36.795698	-	25.735565	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	48.126812	-	38.176664	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	37.249438	-	28.313669	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	36.368225	-	30.507115	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	38.533207	-	29.003649	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	5022.701542	-	2309.627522	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	60.126420	-	41.666787	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	64.694023	-	38.445858	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	43.062449	-	33.652435	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	39.250927	-	28.670316	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	39.373696	-	32.757378	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	47.264509	-	35.606176	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	42.157060	-	37.187163	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	41.864450	-	31.855329	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	41.244985	-	33.614668	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	42.381063	-	30.094821	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	46.933266	-	32.879929	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	5303.689557	-	3676.788946	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	36.995723	-	30.067943	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	44.386196	-	29.856829	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	82.663919	-	56.323013	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	4840.586036	-	4505.759961	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	38.367754	-	35.211432	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	46.116546	-	30.304280	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	72.558833	-	49.491941	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	38.320279	-	43.018566	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	38.463646	-	49.479339	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	37.405369	-	38.041512	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	34.564199	-	42.706892	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	44.582915	-	39.554036	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	42.129712	-	40.777964	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	39.043942	-	42.211858	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	53.355412	-	50.173429	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	186.524906	-	167.720060	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	38.621875	-	42.206366	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	39.870928	-	41.467731	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	39.754166	-	35.082764	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	37.843644	-	37.177502	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	39.810353	-	40.646980	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	41.112758	-	36.532767	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	38.794889	-	37.969874	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	90.410621	-	76.860601	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	39.847432	-	35.231025	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	60.079755	-	51.933937	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	40.449671	-	34.085161	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	51.661188	-	43.884076	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	75.559577	-	60.011611	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	886.984840	-	714.769144	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	45.052118	-	41.195323	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	42.007752	-	39.794072	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	43.030712	-	41.495837	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	46.228175	-	47.079375	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	49.584340	-	44.437580	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	81.351183	-	79.635151	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	8187.396968	-	8435.881100	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	43.190287	-	30.675866	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	40.179276	-	40.475950	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	138.776883	-	95.343673	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	71.664311	-	63.577386	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	41.602023	-	36.561417	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	47.642681	-	46.716163	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	41.968647	-	50.560072	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	40.585814	-	38.609000	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	716.510196	-	688.361371	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	36.715742	-	36.883921	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	43.478509	-	38.411657	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	39.659019	-	32.303891	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	40.031313	-	38.612837	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	32.212359	-	33.462298	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	40.794824	-	36.269006	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	39.570077	-	39.248515	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	37.568052	-	36.471686	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	35.516998	-	36.417208	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	42.018083	-	43.851374	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	38.229520	-	32.304494	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	40.732224	-	32.177620	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	42.430563	-	36.417208	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	40.170499	-	41.542310	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	38.522940	-	38.335696	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	42.938399	-	35.907021	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	48.383362	-	36.912300	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	49.623573	-	35.203484	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	53.787745	-	38.093535	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	42.118636	-	35.081536	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	36.798468	-	25.946619	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	39.700278	-	32.723177	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	49.401869	-	37.770487	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	134.502164	-	53.203367	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	42.677998	-	28.383124	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	39.397873	-	35.663478	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	37.754166	-	31.084323	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	40.204262	-	34.735778	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	37.242686	-	30.289341	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	37.720130	-	34.963213	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	45.504512	-	30.968492	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	52.447725	-	38.847264	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	48.139442	-	38.607831	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	39.844389	-	38.506726	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	36.399491	-	32.441653	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	181.230662	-	110.554220	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	38.445282	-	29.785816	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	34.691292	-	31.332814	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	35.614444	-	26.477296	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	40.578318	-	40.191545	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	38.333718	-	33.359692	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	50.274776	-	42.687629	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	45.092841	-	35.816900	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	36.933058	-	30.255081	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	41.867285	-	33.326094	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	42.378228	-	33.683968	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	37.290905	-	35.275784	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	38.477020	-	30.762716	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	40.768821	-	35.454975	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	34.880515	-	30.360023	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	55.058949	-	33.300053	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	175.367813	-	104.025433	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	61.181053	-	39.898802	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	16515.300281	-	13247.357085	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	54.662206	-	46.845705	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	141.716243	-	108.252110	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	40.598915	-	33.818518	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	648.072332	-	504.141473	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	36.432718	-	34.149182	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	138.386891	-	105.749909	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	625.961354	-	451.424943	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	37.313592	-	39.671580	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	39.576292	-	33.740998	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	65.002842	-	59.402518	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	39.237488	-	39.950553	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	40.433398	-	45.564182	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	78.258999	-	63.359494	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	53.370340	-	52.273366	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	47.189751	-	40.316588	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	38.821429	-	34.205940	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	47.383297	-	44.486449	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	40.035165	-	43.749196	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	41.295229	-	44.427082	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	287.246563	-	237.832980	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	53.259247	-	50.101247	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	48.839400	-	50.409142	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	36.971482	-	44.947612	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	43.613843	-	38.966874	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	36.052719	-	35.066656	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	38.001129	-	43.415980	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	41.607965	-	37.468745	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	136.717861	-	122.422376	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	59.887633	-	57.705488	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	41.081021	-	42.875312	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	44.715950	-	44.508321	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	57.263571	-	47.481111	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	53.332452	-	47.198088	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	215.967192	-	188.676175	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	52.673818	-	54.295025	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	45.263492	-	51.638018	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	46.257078	-	43.206366	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	41.870864	-	47.520592	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	38.032057	-	42.780361	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	115.869717	-	101.021110	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	44.612289	-	40.459629	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	46.816439	-	44.756033	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	37.071291	-	43.769531	-	OK	-	OK	-	OK	-
