Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.284	-	-
b	12.909	17.483	-	-
r2	0.999838	0.999758	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	160.535821	-	105.263053	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	2722.938904	-	2944.843399	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	103.904164	-	73.368129	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	135.013023	-	95.316966	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	124.976164	-	86.563250	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	124.287706	-	65.334231	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	117.959163	-	67.630771	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	112.781113	-	58.859209	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	115.275609	-	62.710193	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	126.091176	-	57.553994	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	115.837021	-	70.442832	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	116.191805	-	64.059243	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	117.914152	-	70.028060	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	127.944905	-	59.194902	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	118.213256	-	72.742659	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	113.273840	-	86.679458	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	65.234289	-	32.496418	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	104.024878	-	69.734577	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	70.526665	-	35.570053	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	119.573461	-	100.143026	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	63.631631	-	28.785776	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	63.427113	-	35.266242	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	80.031716	-	51.594913	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	78.858687	-	60.210304	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	69.226818	-	38.376839	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	244.974549	-	213.676758	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	778.057216	-	891.390098	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	829.996189	-	791.942660	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	64.328190	-	32.465912	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	95.314452	-	59.115480	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	99.216958	-	62.368806	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	67.392770	-	36.567416	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	74.585140	-	49.905432	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	66.611722	-	35.863536	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	68.068450	-	44.441437	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	129.280235	-	110.632809	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	60.726444	-	34.944891	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	82.375604	-	61.194225	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	61.498479	-	37.742276	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	86.771748	-	59.345991	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	60.967985	-	33.850094	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	63.850582	-	37.486005	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	62.271426	-	40.382421	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	641.505912	-	604.767772	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	171.383278	-	122.414449	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	87.863654	-	58.831454	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	74.293280	-	34.628706	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	62.210271	-	34.193869	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	58.490605	-	30.695049	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	64.113575	-	34.095367	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	95.849737	-	60.668911	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	128.470205	-	94.787584	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	71.254714	-	50.607992	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	320.448136	-	305.708218	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	101.866624	-	62.814334	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	78.994806	-	43.255829	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	293.372650	-	268.270276	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	68.598943	-	36.022010	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	89.358035	-	53.623031	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	70.366529	-	38.012944	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	78.369499	-	60.031403	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	73.521131	-	46.278643	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	68.216035	-	42.699759	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	73.325626	-	35.219321	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	69.199034	-	31.141896	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	226.677379	-	184.200422	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	66.591813	-	38.874284	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	63.103020	-	35.992879	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	1232.052692	-	1200.005918	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	18633.354598	-	20418.716393	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	87.448285	-	63.148986	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	72.342170	-	49.787961	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	175.999915	-	139.254621	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	85.666326	-	58.124574	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	62.531053	-	35.704756	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	94.804839	-	53.240168	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	110.471454	-	74.650864	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	78.096636	-	43.786502	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	65.609953	-	32.748619	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	95.076046	-	65.779509	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	73.871579	-	48.686709	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	86.225111	-	49.010641	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	67.817895	-	37.003599	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	186.684154	-	151.901251	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	131.372825	-	95.626472	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	201.843496	-	158.245974	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	185.939104	-	138.913149	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	2659.921541	-	2938.704729	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	115.966407	-	82.653921	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	4977.693926	-	5505.406938	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	102.846602	-	63.740977	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	66.575837	-	36.359384	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	103.720353	-	67.949344	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	100.649555	-	64.248892	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	75.096863	-	45.413290	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	77.081404	-	44.081332	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	74.168116	-	42.385143	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	72.814244	-	44.277268	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	64.528145	-	35.661905	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	84.092644	-	48.986842	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	70.040553	-	37.162073	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	76.167889	-	51.008282	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	65.349641	-	33.519148	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	737.179403	-	708.431668	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	143.358680	-	88.446281	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	141.498505	-	90.337986	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	121.555375	-	68.837456	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	127.746203	-	64.028794	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	125.194889	-	75.119179	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	131.145885	-	70.566452	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	128.765087	-	67.496097	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	139.342932	-	62.710109	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	137.324048	-	74.723970	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	121.875245	-	65.507800	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	128.352626	-	70.066564	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	69.220599	-	33.840750	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	73.188025	-	37.107433	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	78.355292	-	41.872937	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	64.231608	-	36.092701	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	69.484562	-	37.727543	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	65.889261	-	37.112793	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	67.508921	-	47.376106	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	78.297502	-	50.528179	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	71.862793	-	46.027761	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	116.122321	-	95.541021	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	60.160696	-	43.363732	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	81.795422	-	51.376412	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	94.056023	-	64.123618	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	62.227385	-	30.995154	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	68.583711	-	36.772753	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	67.647720	-	38.875631	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	113.448805	-	78.094795	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	70.078093	-	42.518499	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	71.953841	-	39.295429	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	111.182792	-	62.939414	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	63.993088	-	37.778141	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	296.480585	-	223.087990	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	89.445605	-	51.652497	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	96.255978	-	67.169107	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	63.616285	-	34.013956	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	107.979640	-	79.633772	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	88.553767	-	64.872958	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	70.054873	-	45.870606	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	76.492209	-	47.463916	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	79.186773	-	41.239777	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	183.787813	-	145.261412	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	69.485474	-	39.095730	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	112.856018	-	76.904105	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	76.358944	-	53.073697	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	240.565627	-	178.199047	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	1038.996608	-	1162.994127	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	66.127895	-	40.323547	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	9221.792510	-	10685.725535	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	315.512023	-	274.281024	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	67.792793	-	46.617309	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	73.839119	-	47.860222	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	906.605373	-	685.911480	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	65.493802	-	35.751342	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	60.124698	-	33.959317	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	80.600145	-	50.724228	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	73.755542	-	47.691000	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	64.814584	-	41.610323	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	59.965078	-	29.448458	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	88.504193	-	61.996606	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	66.431563	-	44.062558	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	2494.032209	-	2368.129822	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	851.497536	-	671.498344	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	120.736673	-	69.813015	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	66.609839	-	34.053919	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	4031.523117	-	3551.915627	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	2391.901205	-	2774.512531	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	151.759161	-	127.915593	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	179.179217	-	171.535667	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	220.882010	-	190.027244	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	67.536817	-	36.506069	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	70.699748	-	31.740622	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	155.804689	-	99.254664	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	93.190427	-	49.105409	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	751.391168	-	662.137280	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	104.005881	-	68.350395	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	80.447084	-	50.521528	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	87.934906	-	55.037747	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	57.759018	-	36.099408	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	61.614743	-	39.802303	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	80.668603	-	52.206941	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	5360.220395	-	5324.027636	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	88.950882	-	48.473624	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	411.016251	-	327.517920	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	175.002710	-	120.497122	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	2569.413443	-	2051.159152	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	122.496787	-	83.308577	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	123.380523	-	103.754775	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	93.049691	-	59.860556	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	72.369953	-	48.112060	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	120.948154	-	98.733392	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	80.892803	-	50.212300	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	90.145416	-	53.369427	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	3487.944346	-	2731.975328	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	124.636498	-	84.475383	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	3696.686718	-	2850.888923	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	155.502274	-	118.910519	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	700.124741	-	699.670001	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	89.166409	-	56.248501	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	57849.000000	-	53753.000000	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	104.565410	-	68.245214	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	132.402604	-	65.018409	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	122.219474	-	63.334372	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	117.992762	-	67.806308	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	120.636612	-	54.276619	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	132.668277	-	62.148680	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	131.482756	-	66.869252	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	138.518414	-	76.504150	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	136.378930	-	74.518883	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	133.577456	-	88.052642	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	141.826191	-	73.373460	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	30382.635668	-	31245.996428	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	161.400674	-	135.646356	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	88.601460	-	58.405990	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	72.557243	-	54.025709	-	OK	-	OK	-	OK	-
3	29	5	1	hsa-miR-328-3p	MIMAT0000752	148.505925	-	119.720221	-	OK	-	OK	-	OK	-
3	29	6	1	hsa-miR-330-3p	MIMAT0000751	92.648126	-	59.372763	-	OK	-	OK	-	OK	-
3	29	7	1	hsa-miR-370-3p	MIMAT0000722	175.753294	-	140.801402	-	OK	-	OK	-	OK	-
3	29	8	1	hsa-miR-369-3p	MIMAT0000721	69.026863	-	41.713145	-	OK	-	OK	-	OK	-
3	29	9	1	hsa-miR-99b-5p	MIMAT0000689	88.668262	-	58.800920	-	OK	-	OK	-	OK	-
3	29	10	1	hsa-miR-301a-3p	MIMAT0000688	66.691874	-	42.030286	-	OK	-	OK	-	OK	-
3	29	1	2	hsa-miR-936	MIMAT0004979	90.706828	-	63.004660	-	OK	-	OK	-	OK	-
3	29	2	2	hsa-miR-935	MIMAT0004978	104.331113	-	78.408342	-	OK	-	OK	-	OK	-
3	29	3	2	hsa-miR-873-5p	MIMAT0004953	65.913620	-	37.260825	-	OK	-	OK	-	OK	-
3	29	4	2	hsa-miR-665	MIMAT0004952	511.639250	-	506.024848	-	OK	-	OK	-	OK	-
3	29	5	2	hsa-miR-802	MIMAT0004185	62.242731	-	37.401900	-	OK	-	OK	-	OK	-
3	29	6	2	hsa-miR-770-5p	MIMAT0003948	83.693592	-	59.811333	-	OK	-	OK	-	OK	-
3	29	7	2	hsa-miR-363-5p	MIMAT0003385	83.880084	-	59.176519	-	OK	-	OK	-	OK	-
3	29	8	2	hsa-miR-542-5p	MIMAT0003340	139.006577	-	108.133710	-	OK	-	OK	-	OK	-
3	29	9	2	hsa-miR-661	MIMAT0003324	101.701583	-	81.375505	-	OK	-	OK	-	OK	-
3	29	10	2	hsa-miR-548d-3p	MIMAT0003323	66.682861	-	33.058126	-	OK	-	OK	-	OK	-
3	29	1	3	hsa-miR-3161	MIMAT0015035	76.703971	-	47.072015	-	OK	-	OK	-	OK	-
3	29	2	3	hsa-miR-296-5p	MIMAT0000690	462.283707	-	427.752132	-	OK	-	OK	-	OK	-
3	29	3	3	hsa-miR-2113	MIMAT0009206	95.190373	-	66.443816	-	OK	-	OK	-	OK	-
3	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	76.746302	-	47.153398	-	OK	-	OK	-	OK	-
3	29	5	3	hsa-miR-4330	MIMAT0016924	73.687995	-	42.949323	-	OK	-	OK	-	OK	-
3	29	6	3	hsa-miR-4305	MIMAT0016857	101.133041	-	71.850813	-	OK	-	OK	-	OK	-
3	29	7	3	hsa-miR-1323	MIMAT0005795	78.000281	-	57.859238	-	OK	-	OK	-	OK	-
3	29	8	3	hsa-miR-1296-5p	MIMAT0005794	106.532038	-	74.123953	-	OK	-	OK	-	OK	-
3	29	9	3	hsa-miR-1227-3p	MIMAT0005580	99.172972	-	73.884348	-	OK	-	OK	-	OK	-
3	29	10	3	hsa-miR-1226-3p	MIMAT0005577	100.741347	-	66.528905	-	OK	-	OK	-	OK	-
3	29	1	4	hsa-miR-3145-5p	MIMAT0019205	80.307373	-	46.945254	-	OK	-	OK	-	OK	-
