Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	14.446	20.759	-	-
r2	0.999847	0.999571	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	85.658990	-	70.417045	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	5139.457282	-	3818.434807	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	40385.000000	-	40774.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	253.656073	-	277.630831	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	1939.114710	-	2257.614202	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	70.058423	-	59.145196	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	363.517862	-	275.315266	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	70.311355	-	63.456014	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	126.097572	-	89.353956	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	522.801309	-	347.711542	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	73.931837	-	63.982274	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	79.185969	-	72.715320	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	97.982496	-	82.483404	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	72.983328	-	61.141878	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	64.536052	-	58.212302	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	72.475586	-	66.776782	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	71.211278	-	57.820671	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	69.958347	-	63.321384	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	77.716202	-	65.450676	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	93.466283	-	81.601864	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	70.133868	-	62.789062	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	70.634250	-	57.209711	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	65.752888	-	67.162791	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	71.549918	-	61.801473	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	72.163806	-	57.825284	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	73.288776	-	63.497574	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	72.771711	-	61.894256	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	70.370204	-	62.774631	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	163.688660	-	129.922012	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	1480.842356	-	1393.452378	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	75.904039	-	63.937837	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	81.143628	-	67.675343	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	158.160808	-	107.268351	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	82.678402	-	64.556311	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	105.620687	-	82.091047	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	71.322732	-	61.482857	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	73.963827	-	64.929029	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	91.831432	-	67.769138	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	70.048073	-	55.534235	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	124.651497	-	89.811660	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	96.848376	-	84.689465	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	95.472528	-	79.152244	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	65.529807	-	56.442177	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	66.190403	-	60.301484	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	86.118232	-	64.124261	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	70.329916	-	61.512159	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	4190.606735	-	2989.110156	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	71.517927	-	58.639431	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	71.673687	-	57.153149	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	90.397083	-	77.541415	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	102.327555	-	89.475164	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	106.353387	-	87.654384	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	108.454577	-	83.407796	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	103.784483	-	82.283402	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	108.884995	-	94.511957	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	107.902443	-	84.365512	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	102.874209	-	88.742555	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	97.619399	-	86.899985	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	112.366991	-	105.433294	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	107.005685	-	95.633295	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	79.634774	-	81.806916	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	85.465934	-	70.614299	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	75.485850	-	66.468995	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	75.530417	-	76.357298	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	78.097947	-	56.793257	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	80.865978	-	70.581702	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	82.561818	-	72.217901	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	76.676001	-	65.669280	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	86.982999	-	75.046171	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	76.244644	-	59.814893	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	78.259100	-	67.996991	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	80.087945	-	68.206941	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	74.445736	-	68.510555	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	117.263158	-	97.287135	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	103.008590	-	67.047930	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	72.400316	-	76.647775	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	73.218550	-	72.039121	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	72.241303	-	68.875628	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	78.317949	-	77.040987	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	78.269537	-	70.935068	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	76.313669	-	67.732345	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	90.727076	-	71.396990	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	74.129937	-	65.582844	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	76.541882	-	67.552839	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	71.120526	-	71.079955	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	76.613047	-	69.041867	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	81.314957	-	77.895814	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	76.806015	-	69.507082	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	71.547778	-	59.806525	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	75.221716	-	70.180538	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	3325.327316	-	2139.206239	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	84.294518	-	65.657309	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	92.408460	-	81.368257	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	71.771711	-	65.022098	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	69.333082	-	63.124987	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	70.955355	-	69.163515	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	74.856479	-	67.678374	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	77.067070	-	72.494958	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	69.170990	-	69.040132	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	78.498514	-	82.454540	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	79.271503	-	68.956441	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	96.679013	-	92.515428	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	23004.555614	-	17065.721198	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	78.681220	-	70.046765	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	76.975204	-	68.837100	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	115.412672	-	91.895218	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	21137.008108	-	14735.232529	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	74.590293	-	65.574916	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	76.437700	-	63.822537	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	102.158017	-	73.096978	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	70.567365	-	75.408235	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	72.210339	-	60.551699	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	71.315460	-	70.937528	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	71.650933	-	66.164240	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	70.323845	-	69.639407	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	72.916268	-	65.013443	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	74.372257	-	58.269590	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	90.960507	-	72.282547	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	181.650357	-	121.422310	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	70.452833	-	69.932476	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	72.407413	-	72.679230	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	69.577628	-	73.271872	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	69.487815	-	69.596551	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	69.279190	-	61.666558	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	73.234032	-	61.637980	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	75.885565	-	63.140714	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	100.914497	-	72.957737	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	72.254645	-	55.916927	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	89.703296	-	71.286018	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	75.710896	-	70.014014	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	84.815775	-	74.676924	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	105.281961	-	82.584556	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	706.269360	-	405.430501	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	81.686613	-	60.477518	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	68.549743	-	59.547942	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	72.151490	-	64.081120	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	74.510569	-	72.195826	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	87.736487	-	73.454123	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	125.870385	-	96.243554	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	7312.101163	-	4691.346161	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	99.792868	-	80.989037	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	100.136377	-	85.113407	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	147.079795	-	99.904728	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	97.490324	-	80.708224	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	68.691134	-	58.850831	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	84.418287	-	59.897288	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	76.696615	-	64.203053	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	74.853400	-	61.158331	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	511.791636	-	294.625335	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	72.292707	-	63.449951	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	110.329956	-	83.317163	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	112.095760	-	91.144137	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	108.895346	-	78.451948	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	105.434903	-	77.595540	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	109.081982	-	84.127268	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	105.605292	-	81.902446	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	112.261783	-	97.829254	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	109.932555	-	83.649487	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	110.990378	-	91.922786	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	132.375222	-	95.463894	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	84.379112	-	62.307107	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	77.418112	-	66.661637	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	80.822698	-	55.614038	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	80.664799	-	74.669411	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	91.879931	-	67.327732	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	75.420930	-	65.789347	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	94.489036	-	75.644304	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	83.749655	-	68.326568	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	89.817915	-	77.939525	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	85.957079	-	70.143591	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	81.991035	-	70.811992	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	147.944737	-	133.399331	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	150.555721	-	117.024331	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	75.401517	-	68.795980	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	74.723386	-	68.433783	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	73.679932	-	69.515892	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	87.309061	-	67.345327	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	73.215471	-	68.889775	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	75.596451	-	71.724547	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	80.063226	-	74.087885	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	88.932535	-	77.308664	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	88.381427	-	76.493947	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	76.104279	-	61.040726	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	71.893427	-	73.124391	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	156.405529	-	120.144813	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	72.237198	-	70.768697	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	71.465236	-	70.913146	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	73.755289	-	66.242746	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	86.165530	-	68.583569	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	75.905065	-	76.037670	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	88.307095	-	90.076020	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	74.956730	-	61.339573	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	72.679932	-	67.368852	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	74.930636	-	70.743305	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	76.920547	-	71.167402	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	77.187935	-	61.640286	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	73.795578	-	68.344031	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	77.513996	-	70.710114	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	72.593285	-	66.697133	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	83.440866	-	76.249355	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	174.454725	-	113.619432	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	100.616320	-	78.952244	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	38616.000000	-	19476.926516	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	256.412291	-	194.709789	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	1959.882325	-	1569.189380	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	72.506376	-	62.040000	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	370.266306	-	275.083219	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	75.431542	-	75.291926	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	120.002278	-	101.912372	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	534.629477	-	368.244521	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	73.528190	-	65.960198	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	70.863489	-	61.643032	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	96.386994	-	84.698405	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	71.813025	-	69.579528	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	69.836630	-	63.679825	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	101.505980	-	74.358308	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	79.247810	-	67.819636	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	74.429315	-	65.449665	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	71.062703	-	60.782714	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	78.472682	-	75.259020	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	73.794464	-	74.208520	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	73.499366	-	59.753279	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	264.640262	-	162.841698	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	87.766425	-	75.731025	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	78.337536	-	70.062207	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	72.172104	-	65.785876	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	71.983328	-	66.154421	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	73.375423	-	64.812433	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	72.872049	-	65.138122	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	72.865629	-	72.092937	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	117.848397	-	88.432309	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	94.158869	-	71.222953	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	67.730222	-	60.097002	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	74.406561	-	63.877364	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	86.989157	-	66.373904	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	86.105742	-	69.138977	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	251.661795	-	182.239082	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	83.976754	-	74.498560	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	77.462419	-	66.623393	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	77.668904	-	69.555716	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	118.766881	-	76.259176	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	100.001144	-	78.438241	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	210.759013	-	128.107866	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	73.225821	-	58.193543	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	72.005055	-	55.595564	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	72.413658	-	66.801032	-	OK	-	OK	-	OK	-
