Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	13.099	19.713	-	-
r2	0.999873	0.999854	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	104.255934	-	81.520976	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	13075.359375	-	12959.404046	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	46666.000000	-	52075.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	582.645615	-	698.384098	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	3214.316446	-	3947.614659	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	67.451570	-	61.935789	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	499.525340	-	494.343226	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	65.114916	-	50.068147	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	129.285645	-	123.328925	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	618.963532	-	608.819783	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	84.511977	-	60.735304	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	93.616324	-	78.007325	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	150.512093	-	133.072321	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	65.896050	-	49.131862	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	65.940205	-	62.930276	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	65.919487	-	64.756772	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	69.522854	-	56.245743	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	65.582974	-	60.085694	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	85.293110	-	68.797821	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	124.574823	-	93.392246	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	66.101352	-	56.647008	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	74.361654	-	61.167986	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	70.076555	-	65.610176	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	69.936832	-	60.614612	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	70.556624	-	54.297427	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	69.864047	-	49.058418	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	65.345669	-	52.312571	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	68.255099	-	62.498796	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	195.073059	-	177.009098	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	1313.067686	-	1477.893319	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	84.225977	-	73.994287	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	85.140988	-	72.561312	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	391.322653	-	347.271922	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	90.830846	-	77.737511	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	121.700329	-	97.732293	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	69.024540	-	62.377588	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	76.963856	-	61.803432	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	100.918768	-	85.959857	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	67.170764	-	57.419738	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	269.577284	-	210.030766	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	74.470735	-	50.492496	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	64.528894	-	53.958776	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	69.775684	-	57.739421	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	67.240422	-	62.383101	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	109.233151	-	83.834042	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	79.969508	-	59.545650	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	10416.194692	-	9265.160997	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	66.313207	-	57.943018	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	67.936178	-	62.912901	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	132.360709	-	101.873572	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	71.438978	-	53.411307	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	64.086480	-	56.534427	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	75.317959	-	53.698887	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	76.124349	-	54.078267	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	68.440338	-	51.804852	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	70.548958	-	54.728295	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	68.711465	-	51.881606	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	74.988653	-	55.423659	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	73.729270	-	50.314483	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	71.594933	-	57.494677	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	70.058310	-	50.433190	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	75.617664	-	60.602775	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	66.423647	-	56.517272	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	70.290229	-	67.360434	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	79.692074	-	62.998208	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	66.665950	-	54.987571	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	66.141674	-	58.381802	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	69.893330	-	60.009136	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	73.971573	-	63.212636	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	66.439878	-	55.035236	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	76.640907	-	57.186561	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	93.988620	-	87.132038	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	70.910215	-	58.221360	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	125.778766	-	101.258761	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	109.777439	-	91.670366	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	69.849635	-	59.009749	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	61.962334	-	53.628751	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	71.039412	-	68.777039	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	64.588627	-	58.336049	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	70.641153	-	56.585400	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	65.189061	-	62.460786	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	99.878640	-	77.619319	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	69.294768	-	55.522590	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	66.641347	-	59.210112	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	68.555510	-	55.002520	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	66.031746	-	53.919639	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	86.416868	-	69.275153	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	68.745747	-	52.528716	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	65.553691	-	51.518276	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	65.658285	-	53.072950	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	13196.863507	-	12841.827430	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	167.561460	-	131.021961	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	108.790491	-	94.352399	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	67.606218	-	63.266918	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	66.608885	-	55.293408	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	72.631228	-	52.772847	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	78.582994	-	60.732192	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	78.759207	-	62.822595	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	68.065516	-	56.917434	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	70.550778	-	57.373887	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	86.855643	-	78.760989	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	290.123359	-	261.206137	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	38486.000000	-	35782.724711	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	70.787183	-	61.359845	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	103.765481	-	75.548470	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	367.640421	-	205.399120	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	36363.000000	-	41088.000000	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	63.514728	-	46.318306	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	80.482233	-	60.445224	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	101.824365	-	84.641669	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	81.871466	-	53.770127	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	72.665704	-	49.981664	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	67.706926	-	54.773338	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	69.651027	-	55.245645	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	87.596260	-	64.128850	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	78.490799	-	62.338966	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	71.850289	-	54.435397	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	84.370893	-	78.635958	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	325.324356	-	309.640000	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	79.540800	-	64.092213	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	73.676743	-	49.769636	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	74.327178	-	60.417533	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	73.956702	-	63.983161	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	68.256459	-	56.744445	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	70.994551	-	65.755571	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	70.038706	-	58.030211	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	255.978100	-	174.519467	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	67.653552	-	56.948925	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	108.169391	-	83.940301	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	75.883405	-	50.145610	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	93.749495	-	72.701389	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	169.314424	-	132.391735	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1878.169171	-	1538.955038	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	89.488999	-	68.353720	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	72.559803	-	53.505729	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	75.148440	-	56.435397	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	91.093214	-	69.198888	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	82.768692	-	67.428854	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	279.307270	-	240.259730	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	18084.870938	-	21919.543133	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	85.854989	-	56.933780	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	71.923074	-	46.024501	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	249.147055	-	194.862115	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	132.562179	-	95.193549	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	79.196940	-	62.321910	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	92.648787	-	69.505021	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	77.942290	-	63.583807	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	71.229137	-	70.684627	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1741.951308	-	1758.371465	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	68.353335	-	59.646396	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	78.484953	-	57.682517	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	71.496237	-	50.836563	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	73.395477	-	53.497103	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	70.722964	-	51.897363	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	74.713038	-	52.315782	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	70.561816	-	57.101354	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	71.719079	-	56.105470	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	71.565649	-	56.449439	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	72.416900	-	55.584394	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	78.455157	-	56.330731	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	74.856595	-	50.188153	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	67.157252	-	54.271842	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	68.712119	-	63.415621	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	74.482479	-	54.298628	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	86.626903	-	74.269320	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	80.246941	-	75.963704	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	98.889485	-	89.308557	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	87.058984	-	75.383716	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	75.051564	-	62.492889	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	65.897869	-	55.302647	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	75.308934	-	59.566849	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	160.859910	-	161.726052	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	237.466061	-	227.763455	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	69.982346	-	60.119022	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	68.328078	-	57.795712	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	69.395477	-	67.105863	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	64.766711	-	51.519673	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	102.487853	-	79.162254	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	67.665244	-	58.325316	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	66.647706	-	61.880602	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	95.997451	-	79.804733	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	88.225977	-	67.367761	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	65.354041	-	55.269220	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	67.902356	-	53.998304	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	349.278155	-	316.817892	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	65.060570	-	50.324923	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	63.870793	-	46.672297	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	62.598552	-	59.976935	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	66.238408	-	47.090716	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	63.493110	-	53.124829	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	88.569644	-	68.331835	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	75.692780	-	64.407191	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	70.625576	-	55.679724	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	77.723371	-	66.169188	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	69.989358	-	62.096649	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	70.254588	-	56.038739	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	74.138761	-	51.174405	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	72.602139	-	61.077876	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	64.940911	-	50.020580	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	90.100420	-	71.566629	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	382.787636	-	298.880282	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	414.098879	-	268.666391	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	44583.000000	-	43410.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	567.897008	-	575.641646	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	2981.244768	-	3391.825784	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	73.712579	-	52.333549	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	510.774286	-	504.503253	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	66.523048	-	50.737018	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	128.587222	-	104.773637	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	626.889194	-	584.242095	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	75.686422	-	60.065623	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	65.951244	-	54.485560	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	95.046339	-	80.658038	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	64.552331	-	65.092630	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	70.532533	-	58.166883	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	121.124038	-	90.745944	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	102.543701	-	91.246140	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	82.111245	-	58.684748	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	74.214725	-	55.975024	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	81.401731	-	60.761404	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	73.214725	-	55.052487	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	69.907548	-	52.791717	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	544.719151	-	442.775726	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	95.412083	-	71.136472	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	91.192615	-	71.324214	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	67.272178	-	57.844087	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	73.732643	-	63.328428	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	73.057605	-	50.546458	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	70.367553	-	59.327325	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	71.344115	-	63.415621	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	309.900167	-	245.391475	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	115.375102	-	96.613169	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	70.141480	-	60.079788	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	74.722064	-	64.854503	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	102.150687	-	82.337938	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	85.446857	-	78.072658	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	394.592033	-	326.810786	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	99.554792	-	84.028793	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	65.966167	-	48.383223	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	81.178643	-	69.341368	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	69.099339	-	49.793212	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	67.517661	-	56.973823	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	142.815081	-	115.054994	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	75.613637	-	59.041754	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	73.832044	-	57.295320	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	74.894250	-	51.842984	-	OK	-	OK	-	OK	-
