Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.281	-	-
b	11.496	17.439	-	-
r2	0.999873	0.999840	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	78.386828	-	55.598337	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	119.057904	-	74.063320	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	105.101375	-	65.383552	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	70.068276	-	48.660997	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	100.360142	-	58.273060	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	88.747401	-	62.295288	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	78.574615	-	53.832430	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	91.274415	-	64.453523	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	89.346472	-	67.151866	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	105.844897	-	77.481861	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	105.935290	-	66.753562	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	94.799626	-	61.044525	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	182.191226	-	108.836200	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	89.461983	-	63.196368	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	157.502505	-	99.716680	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	93.891365	-	59.903235	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	945.783410	-	511.450331	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	76.459710	-	50.480578	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	95.102099	-	68.023402	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	93.701170	-	59.319369	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	180.554932	-	82.604436	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	154.836782	-	87.087718	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	160.248654	-	79.608376	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	163.773260	-	89.143472	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	160.766928	-	71.382622	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	165.243957	-	80.984265	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	175.116897	-	78.732438	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	172.745766	-	89.407161	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	170.120532	-	89.870064	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	176.058324	-	116.924977	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	83.839376	-	59.461676	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	68.783565	-	47.627702	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	241.424839	-	162.276855	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	68.539799	-	60.293111	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	88.782116	-	78.574337	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	72.720767	-	63.592175	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	68.240811	-	76.028678	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	69.185959	-	73.367013	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	71.417200	-	76.687148	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	72.111124	-	69.653622	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	164.324753	-	138.111309	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	329.270233	-	294.274843	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	304.751874	-	216.251456	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	63.229043	-	48.810760	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	72.861616	-	53.788114	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	74.905070	-	53.304877	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	65.488180	-	55.177016	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	61.590610	-	48.383976	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	64.251872	-	41.938532	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	68.316353	-	51.875916	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	80.919009	-	69.636953	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	63.258590	-	50.635572	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	70.189411	-	54.075182	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	64.321757	-	51.375965	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	71.618826	-	53.200450	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	63.584717	-	47.127981	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	68.458633	-	46.873234	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	62.083766	-	46.672807	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	230.569560	-	181.205199	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	100.771157	-	76.441616	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	74.944583	-	63.406152	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	65.224732	-	48.810529	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	61.178619	-	47.590653	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	63.316471	-	47.353505	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	62.314788	-	47.694292	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	72.969669	-	54.087223	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	84.175706	-	57.109638	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	66.785855	-	53.296635	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	135.589329	-	106.363340	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	78.747300	-	52.974881	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	71.390919	-	52.593291	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	144.277982	-	98.376583	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	63.572123	-	58.874800	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	72.701305	-	46.528507	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	65.676574	-	50.301450	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	71.368090	-	47.988913	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	90.732030	-	61.038178	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	87.570406	-	72.758094	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	90.221701	-	56.282462	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	101.496681	-	76.794213	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	135.482101	-	99.041125	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	65.367383	-	49.624923	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	63.362096	-	43.257647	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	465.035202	-	376.968048	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	4833.907060	-	4147.582696	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	68.793768	-	53.640804	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	62.500066	-	48.353133	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	106.983574	-	69.663166	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	75.280206	-	52.296635	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	65.390179	-	45.319608	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	76.555877	-	61.916895	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	90.251130	-	62.188082	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	72.024672	-	61.634873	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	69.266755	-	43.813911	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	74.551567	-	51.183780	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	71.568740	-	50.528507	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	69.383949	-	54.403470	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	66.565373	-	49.285755	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	117.693340	-	80.223174	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	92.876970	-	72.989177	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	118.007448	-	97.682136	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	116.297815	-	102.626285	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	781.725078	-	666.452667	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	81.501733	-	62.999882	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1793.879000	-	1350.101535	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	79.378764	-	59.340810	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	63.321757	-	52.918011	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	79.209832	-	48.695080	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	73.758817	-	52.390413	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	67.606688	-	56.775560	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	102.837927	-	71.928050	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	98.726626	-	79.570353	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	72.259061	-	53.615334	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	64.562864	-	45.359065	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	70.509545	-	47.552082	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	67.941335	-	55.318306	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	66.778397	-	61.761759	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	66.172019	-	55.051104	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	253.727413	-	201.757240	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	98.450804	-	71.103148	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	173.642629	-	100.094754	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	159.662698	-	91.992177	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	149.005645	-	99.454435	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	162.081625	-	80.694043	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	157.492420	-	88.900579	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	162.582695	-	88.660979	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	158.337396	-	86.836724	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	166.439320	-	84.203308	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	163.026134	-	91.888538	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	183.867152	-	113.047179	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	68.936418	-	63.465705	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	70.844561	-	78.177608	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	64.526836	-	64.612041	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	67.001506	-	67.208178	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	64.465721	-	75.663714	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	69.494662	-	83.742344	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	71.407603	-	91.415120	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	81.899059	-	78.514784	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	70.576316	-	80.277495	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	75.280544	-	68.908556	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	66.661084	-	55.895135	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	69.195555	-	52.773525	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	82.216314	-	58.686184	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	62.797859	-	47.856050	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	64.646320	-	49.267969	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	62.995024	-	47.579587	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	82.883318	-	61.566706	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	70.706710	-	46.132841	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	69.196869	-	57.307470	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	73.801445	-	51.065046	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	67.921535	-	59.467882	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	149.671335	-	91.636615	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	68.790653	-	54.010814	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	76.767588	-	58.595744	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	63.480604	-	47.480808	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	90.026708	-	59.810388	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	69.239497	-	53.194846	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	63.005109	-	53.067915	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	64.421897	-	52.798950	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	67.091443	-	41.350681	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	123.118412	-	91.406320	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	65.405213	-	57.038922	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	75.522996	-	63.052626	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	67.357180	-	54.570088	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	126.908385	-	100.860423	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	367.294206	-	274.571827	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	61.791259	-	53.078795	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3010.767570	-	1884.351919	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	174.397061	-	118.889219	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	67.652801	-	46.489192	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	67.258841	-	71.255735	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	351.168274	-	219.737232	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	64.462724	-	54.148953	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	69.477489	-	47.482799	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	66.435467	-	52.644230	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	101.029924	-	81.172651	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	63.212846	-	55.941259	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	63.686658	-	48.949040	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	75.498366	-	57.750507	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	103.428227	-	65.182709	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	803.676235	-	590.612796	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	305.619797	-	205.167867	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	90.674031	-	65.744762	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	66.452521	-	59.459685	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	1406.632665	-	1095.678127	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	581.666239	-	415.195447	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	99.195033	-	59.659740	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	114.357128	-	76.006821	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	93.748597	-	61.151405	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	71.506430	-	48.661369	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	68.467404	-	56.912035	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	94.739707	-	58.419767	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	76.143550	-	52.454178	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	188.903063	-	124.580522	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	76.227493	-	60.638210	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	68.955762	-	62.781997	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	65.690143	-	45.212215	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	66.579431	-	45.944596	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	63.386845	-	59.199661	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	70.581114	-	55.725224	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2110.211953	-	1490.685228	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	74.616536	-	53.618530	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	207.698305	-	141.716015	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	101.996892	-	72.385862	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	713.470218	-	528.736607	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	80.933892	-	67.261525	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	83.675125	-	57.799366	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	73.337230	-	59.148811	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	68.520606	-	50.438297	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	95.396407	-	65.775233	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	108.171968	-	85.477408	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	93.498719	-	67.919763	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	841.651097	-	452.055954	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	88.839258	-	62.389155	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1318.693968	-	801.979746	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	93.455720	-	64.368359	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	249.501459	-	138.402644	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	75.572713	-	58.898234	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	15681.669927	-	7885.205469	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	75.930526	-	56.888973	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	182.932089	-	119.248625	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	166.218501	-	94.571602	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	157.190285	-	83.550814	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	152.113092	-	79.997694	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	149.420144	-	88.913549	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	159.588099	-	90.453416	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	164.969936	-	100.061132	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	158.653556	-	87.502558	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	177.188836	-	98.284665	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	170.780229	-	118.987212	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	8796.140694	-	6068.788911	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	101.894244	-	97.095030	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	80.056491	-	79.520946	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	69.686540	-	75.395865	-	OK	-	OK	-	OK	-
3	29	5	1	hsa-miR-328-3p	MIMAT0000752	99.906500	-	85.762440	-	OK	-	OK	-	OK	-
3	29	6	1	hsa-miR-330-3p	MIMAT0000751	80.171514	-	72.068923	-	OK	-	OK	-	OK	-
3	29	7	1	hsa-miR-370-3p	MIMAT0000722	121.650106	-	117.466651	-	OK	-	OK	-	OK	-
3	29	8	1	hsa-miR-369-3p	MIMAT0000721	74.768901	-	82.252442	-	OK	-	OK	-	OK	-
3	29	9	1	hsa-miR-99b-5p	MIMAT0000689	77.402906	-	76.088373	-	OK	-	OK	-	OK	-
3	29	10	1	hsa-miR-301a-3p	MIMAT0000688	70.859445	-	58.108708	-	OK	-	OK	-	OK	-
3	29	1	2	hsa-miR-936	MIMAT0004979	83.685698	-	75.896374	-	OK	-	OK	-	OK	-
3	29	2	2	hsa-miR-935	MIMAT0004978	79.919835	-	52.921021	-	OK	-	OK	-	OK	-
3	29	3	2	hsa-miR-873-5p	MIMAT0004953	66.137674	-	48.994330	-	OK	-	OK	-	OK	-
3	29	4	2	hsa-miR-665	MIMAT0004952	185.070429	-	149.653213	-	OK	-	OK	-	OK	-
3	29	5	2	hsa-miR-802	MIMAT0004185	68.376979	-	56.236755	-	OK	-	OK	-	OK	-
3	29	6	2	hsa-miR-770-5p	MIMAT0003948	75.560338	-	59.626445	-	OK	-	OK	-	OK	-
