Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	13.583	19.825	-	-
r2	0.999775	0.999695	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	68.786768	-	64.145085	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	6302.166300	-	6567.245507	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	65535.000000	-	65535.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	3541.949007	-	4684.984341	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	11438.328685	-	14409.855649	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	64.747065	-	58.897619	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	326.903157	-	349.939710	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	60.877413	-	58.877328	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	116.921528	-	109.877520	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	784.654085	-	849.470610	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	65.467332	-	54.202799	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	86.606307	-	75.503650	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	80.137358	-	70.490824	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	61.352884	-	65.275445	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	64.008416	-	54.024661	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	65.675082	-	56.493736	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	66.287271	-	59.696199	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	65.405454	-	56.266393	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	72.418273	-	68.448757	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	96.505453	-	85.087722	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	62.226424	-	59.758139	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	65.568936	-	62.734585	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	64.204201	-	65.326350	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	69.526247	-	64.590844	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	62.641949	-	63.387100	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	63.026926	-	62.297199	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	64.639115	-	53.464075	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	61.411122	-	57.403936	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	137.697724	-	139.404548	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	2817.991541	-	3285.513934	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	68.939115	-	60.334813	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	66.821858	-	70.480798	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	242.711088	-	200.323517	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	67.538412	-	67.728432	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	73.043353	-	73.299578	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	70.356420	-	59.954258	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	66.229935	-	61.706997	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	80.097679	-	74.203342	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	65.749875	-	62.607634	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	111.748818	-	98.206537	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	61.578267	-	63.698533	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	63.485842	-	56.763339	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	62.156221	-	53.733814	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	60.049148	-	51.833788	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	72.067331	-	69.945001	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	65.074907	-	57.067339	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	7483.243299	-	7837.437704	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	57.590257	-	57.973564	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	60.241222	-	58.696108	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	93.866604	-	72.178689	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	64.922560	-	58.421871	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	60.452709	-	52.850159	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	62.469288	-	58.312289	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	63.642827	-	59.437257	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	64.526423	-	54.446468	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	69.132042	-	59.166328	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	68.503323	-	58.132022	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	65.448821	-	54.258440	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	67.194870	-	54.202991	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	67.527301	-	61.210989	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	61.457274	-	49.961395	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	66.078618	-	55.392391	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	66.428506	-	56.301118	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	65.907737	-	54.310771	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	66.950202	-	56.112998	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	64.917970	-	56.681391	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	61.223590	-	58.545649	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	64.352836	-	55.057403	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	82.731012	-	75.432203	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	59.244934	-	55.498472	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	66.009293	-	64.063748	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	70.096977	-	67.097115	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	66.959405	-	55.000528	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	88.838060	-	80.657190	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	111.698228	-	106.002420	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	64.290959	-	60.143522	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	65.616039	-	61.928187	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	63.804401	-	59.024570	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	62.100841	-	51.593664	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	60.271746	-	69.378399	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	63.669615	-	60.772528	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	78.967531	-	72.620414	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	65.690783	-	62.918115	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	60.476687	-	53.835069	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	58.981780	-	57.503581	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	63.373175	-	56.284328	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	76.424643	-	62.635641	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	63.242124	-	52.721271	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	63.146011	-	49.925434	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	59.597680	-	50.596882	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	2173.742303	-	2037.749124	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	75.632417	-	63.936186	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	81.760658	-	82.697977	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	63.242100	-	57.682955	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	63.792363	-	57.040704	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	61.834876	-	54.204362	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	70.686017	-	59.078273	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	66.848670	-	50.410745	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	65.936481	-	52.514889	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	63.678770	-	52.384438	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	89.330158	-	81.570653	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	216.592603	-	177.485772	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	65535.000000	-	65535.000000	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	66.362966	-	65.453957	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	134.329277	-	115.636932	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	289.171830	-	226.874086	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	65535.000000	-	61814.000000	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	67.034222	-	64.435977	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	73.356396	-	64.514333	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	64.258703	-	59.772901	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	60.207035	-	57.558848	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	62.261561	-	48.651288	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	62.904226	-	55.570484	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	61.308615	-	50.711336	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	68.708240	-	59.519670	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	67.923414	-	61.929377	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	64.776687	-	54.689673	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	69.858703	-	60.690626	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	234.410259	-	184.372699	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	71.529959	-	58.724024	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	62.736130	-	59.318679	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	63.462766	-	63.401251	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	67.040719	-	64.349157	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	60.422185	-	56.106280	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	63.473853	-	59.161547	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	64.705582	-	59.725351	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	114.203121	-	90.824701	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	65.463668	-	53.870984	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	80.721833	-	66.198652	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	67.652884	-	57.836869	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	74.474555	-	66.367137	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	81.719047	-	68.628413	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	840.359199	-	744.707628	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	67.554991	-	61.306761	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	61.658528	-	50.701682	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	65.293817	-	66.470046	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	67.621506	-	62.596417	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	70.398933	-	61.377583	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	111.263290	-	79.150308	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	5441.368653	-	5634.699039	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	63.328882	-	56.411698	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	65.616015	-	61.058639	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	85.001590	-	71.819286	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	76.865024	-	71.975807	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	65.687120	-	59.477137	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	73.789402	-	60.081163	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	66.568936	-	54.764620	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	62.800665	-	54.851768	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	544.432385	-	555.292699	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	61.494144	-	54.366367	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	67.730462	-	58.501316	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	63.281803	-	54.090283	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	64.863444	-	58.189509	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	67.115488	-	55.836632	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	62.634549	-	58.041032	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	66.049021	-	57.981891	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	68.143153	-	65.451974	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	66.406332	-	51.511671	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	63.968736	-	51.529697	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	66.820980	-	55.083473	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	66.892036	-	61.731741	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	59.975258	-	62.509598	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	68.092387	-	63.971490	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	69.913229	-	67.866973	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	80.850273	-	71.864990	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	63.991885	-	67.741257	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	82.470667	-	68.338847	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	70.952884	-	66.917413	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	65.020405	-	55.024661	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	60.244934	-	53.067476	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	62.152533	-	63.606399	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	304.070049	-	342.881553	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	124.245506	-	119.652364	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	65.008416	-	60.468810	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	63.050051	-	62.377492	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	66.545812	-	60.181793	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	61.060308	-	60.555257	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	62.171019	-	62.377209	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	59.978970	-	56.454422	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	63.097153	-	54.783302	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	69.783032	-	62.864174	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	72.816190	-	68.383554	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	58.401894	-	60.037395	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	60.100865	-	55.111390	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	197.070430	-	174.232732	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	65.020429	-	62.450785	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	60.703874	-	57.225843	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	64.497855	-	57.601663	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	63.466430	-	59.537277	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	63.100817	-	62.578155	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	75.644406	-	59.632423	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	63.443353	-	60.501508	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	61.426775	-	48.992292	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	63.941071	-	63.884092	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	84.671920	-	75.851746	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	61.685340	-	60.370728	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	63.022336	-	64.128294	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	63.952158	-	59.836541	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	59.413030	-	58.751749	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	69.013907	-	62.035504	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	221.242491	-	192.284476	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	333.754498	-	262.392992	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	65535.000000	-	65392.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	3382.968236	-	4045.479537	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	10773.520814	-	13074.029243	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	110.091531	-	92.605492	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	327.096309	-	309.297490	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	61.111952	-	56.215862	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	116.800511	-	111.259357	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	784.137961	-	786.429266	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	65.443353	-	63.814924	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	63.243002	-	55.099562	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	93.111272	-	76.636038	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	64.196802	-	54.807299	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	65.787822	-	54.905709	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	94.535050	-	76.814131	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	77.107936	-	62.517642	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	64.067507	-	61.305152	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	69.388876	-	53.603646	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	68.889202	-	59.085082	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	67.452509	-	65.357201	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	62.058328	-	53.271548	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	405.891636	-	392.902752	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	82.027476	-	81.309095	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	67.016765	-	62.976973	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	62.984437	-	55.924642	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	62.932745	-	52.021817	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	66.166278	-	58.796944	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	62.496978	-	57.171857	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	62.908791	-	57.191774	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	94.575807	-	91.016038	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	94.398405	-	76.611713	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	65.344583	-	55.335233	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	65.306684	-	65.390317	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	80.875105	-	66.647109	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	69.217970	-	58.394000	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	205.227191	-	172.938667	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	77.798605	-	61.726869	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	66.450729	-	57.841413	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	69.630662	-	57.313989	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	65.200514	-	62.329941	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	64.420277	-	62.890153	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	277.552618	-	268.416409	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	63.968809	-	61.303917	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	64.887447	-	64.462001	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	61.774931	-	52.727661	-	OK	-	OK	-	OK	-
