Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	12.489	18.529	-	-
r2	0.999882	0.999740	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	84.854794	-	79.073152	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	5953.635341	-	5990.606045	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	52791.000000	-	58812.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	226.847650	-	253.555786	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	2314.649001	-	2866.656305	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	62.128958	-	53.594798	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	528.902983	-	506.741739	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	60.210666	-	50.877832	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	117.585601	-	101.065640	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	445.449099	-	451.214353	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	68.533435	-	60.994325	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	87.386974	-	78.443744	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	105.694770	-	99.438684	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	58.160488	-	52.433317	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	58.320401	-	54.274858	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	63.298988	-	59.996966	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	62.154782	-	51.853091	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	67.531118	-	52.304577	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	71.116247	-	63.912455	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	116.851749	-	81.094734	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	61.964184	-	59.539957	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	63.412339	-	56.520304	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	60.979836	-	53.386447	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	63.138677	-	55.244835	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	218.948682	-	178.222310	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	61.527049	-	59.758756	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	65.057195	-	45.653969	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	61.492748	-	52.268270	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	194.677160	-	178.666143	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	1961.273788	-	2150.205065	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	68.956162	-	57.349023	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	74.513150	-	63.701844	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	284.288753	-	262.348199	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	77.883327	-	65.625091	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	102.141399	-	96.099193	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	68.455342	-	58.667580	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	71.792689	-	57.996990	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	102.002279	-	76.789760	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	59.032387	-	61.266011	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	136.386589	-	112.655529	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	72.331255	-	69.107630	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	73.793761	-	61.817738	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	58.727195	-	52.525610	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	55.099290	-	54.685733	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	96.730933	-	83.931782	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	74.165409	-	73.348074	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	8943.308452	-	8897.834831	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	57.719792	-	49.675880	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	64.195015	-	45.808074	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	94.730762	-	77.312987	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	65.285426	-	68.730397	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	68.024365	-	62.251070	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	74.212817	-	59.751926	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	73.507218	-	53.568558	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	71.177329	-	59.503128	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	80.667414	-	70.314622	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	81.138738	-	63.030418	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	74.554853	-	55.777620	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	75.709907	-	64.111171	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	71.491112	-	59.624874	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	61.925024	-	56.507075	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	67.753473	-	59.504246	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	62.353629	-	59.625280	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	64.258756	-	55.135366	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	70.199084	-	61.930990	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	66.769180	-	52.665510	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	66.617743	-	55.392135	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	64.821449	-	61.145954	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	75.974811	-	64.287594	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	66.595705	-	52.656445	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	67.816872	-	60.639245	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	80.731945	-	61.975954	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	67.328258	-	60.008289	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	374.406932	-	341.254030	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	122.820218	-	103.844659	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	64.724934	-	53.584210	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	64.000857	-	51.535246	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	60.945763	-	53.057849	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	64.358771	-	54.800915	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	61.053352	-	55.681786	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	67.004871	-	63.485522	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	80.056858	-	71.242934	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	71.464044	-	61.737556	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	62.530664	-	47.626916	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	64.151166	-	57.711073	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	62.995941	-	55.692944	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	77.744263	-	62.407840	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	64.573496	-	61.918332	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	64.766581	-	54.892802	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	64.623675	-	52.199818	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	3177.285297	-	3022.869522	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	87.593279	-	74.889759	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	92.315040	-	79.555715	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	63.049565	-	55.710691	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	61.310853	-	56.591422	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	65.439407	-	59.668939	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	75.708608	-	66.573486	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	70.478794	-	64.824567	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	61.364648	-	56.062560	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	66.215809	-	56.483616	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	68.480939	-	59.319711	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	162.993363	-	152.528394	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	30543.054018	-	35181.000000	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	63.652889	-	56.127989	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	83.637127	-	78.059377	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	300.701313	-	252.235846	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	27371.438256	-	33895.000000	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	61.308310	-	59.258635	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	74.643794	-	56.380405	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	89.803371	-	79.517503	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	62.276950	-	60.596133	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	60.076407	-	53.002461	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	59.331591	-	53.377929	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	60.701597	-	49.800127	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	70.594915	-	62.428063	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	69.147833	-	60.108148	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	64.063127	-	57.527299	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	73.465686	-	62.398940	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	358.307420	-	274.474544	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	76.583050	-	63.933224	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	67.951076	-	58.403840	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	67.440707	-	56.041601	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	67.920563	-	57.820949	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	60.364648	-	49.304577	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	63.508854	-	53.362035	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	62.395161	-	50.864415	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	148.348225	-	109.859387	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	64.098671	-	56.278858	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	96.784501	-	78.241869	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	73.773365	-	59.042337	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	86.057256	-	74.251858	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	144.354213	-	105.379132	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1454.083852	-	1284.837787	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	77.966562	-	71.560397	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	61.288815	-	56.104148	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	68.554229	-	56.108148	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	88.963627	-	76.058235	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	77.856600	-	62.311764	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	148.106602	-	120.524365	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	9405.875677	-	8066.790674	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	76.827216	-	57.222518	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	72.345834	-	58.740385	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	194.419547	-	158.964308	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	102.782412	-	85.968659	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	71.077258	-	63.834749	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	82.809077	-	68.117836	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	72.461672	-	54.574169	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	63.127885	-	54.560611	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1250.596095	-	1228.569871	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	60.725895	-	49.220066	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	71.725332	-	60.749285	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	68.194225	-	60.848167	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	69.639951	-	62.627921	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	72.471391	-	60.891661	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	73.232368	-	58.434081	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	72.528802	-	62.002843	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	72.354536	-	55.974837	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	78.108281	-	61.178288	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	76.807777	-	62.768773	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	81.665268	-	65.694279	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	67.698208	-	56.796726	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	64.527331	-	53.250712	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	64.623675	-	58.692944	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	67.653286	-	60.798820	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	110.483661	-	75.451716	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	72.038098	-	56.280000	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	92.986964	-	78.702826	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	87.322216	-	62.791255	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	75.076014	-	62.442270	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	66.285709	-	60.427657	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	71.077087	-	63.679527	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	164.624038	-	163.333352	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	263.681640	-	200.826052	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	69.117320	-	60.556804	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	66.364874	-	55.895061	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	59.625764	-	57.790709	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	58.226318	-	52.187948	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	69.852416	-	56.666462	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	64.963167	-	48.894679	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	65.699507	-	49.621445	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	93.754044	-	74.665349	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	97.892091	-	78.597685	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	60.705157	-	49.446570	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	65.052108	-	55.311382	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	334.270964	-	280.965765	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	63.033857	-	62.190971	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	63.964411	-	52.319329	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	62.575984	-	52.713357	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	70.569034	-	64.114383	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	61.005716	-	54.303435	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	80.680864	-	57.983737	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	68.114776	-	57.263941	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	65.985149	-	55.550405	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	71.862135	-	65.431275	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	67.335661	-	54.268295	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	61.364648	-	52.282994	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	63.613900	-	50.170695	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	67.563948	-	57.316258	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	62.672383	-	49.238765	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	82.518463	-	61.486092	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	312.633791	-	234.072266	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	473.899298	-	395.085373	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	56933.000000	-	55949.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	257.786233	-	270.829431	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	2643.464375	-	2829.655962	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	60.221685	-	57.175648	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	595.539377	-	500.164991	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	63.692049	-	55.506669	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	112.143323	-	105.248539	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	441.371236	-	381.920753	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	70.847556	-	60.797843	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	62.964355	-	57.494039	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	115.906560	-	94.345844	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	65.769180	-	58.451663	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	72.472917	-	57.155424	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	124.466489	-	97.481631	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	83.955770	-	65.651878	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	77.024990	-	63.084853	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	74.307973	-	59.395729	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	74.696516	-	60.503510	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	71.555528	-	52.420305	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	64.812973	-	53.587257	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	546.071605	-	484.518620	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	97.780714	-	85.983247	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	78.723525	-	56.948737	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	65.474780	-	62.724709	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	67.678769	-	52.173742	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	71.876941	-	54.638863	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	79.784667	-	65.011960	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	67.683800	-	57.016972	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	127.447106	-	90.800783	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	105.635889	-	84.599209	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	65.524959	-	59.414593	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	67.612883	-	60.540363	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	95.937012	-	74.782408	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	89.509480	-	63.051618	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	347.405229	-	276.124199	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	89.069745	-	62.162394	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	73.049173	-	60.972578	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	67.447883	-	56.100936	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	82.253560	-	66.332940	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	78.199765	-	62.664203	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	323.053413	-	267.645225	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	68.615426	-	55.573269	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	71.321309	-	66.967107	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	65.900897	-	57.637557	-	OK	-	OK	-	OK	-
