Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	4.439	6.998	-	-
r2	0.999766	0.999713	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	76.977640	-	38.051728	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	58.192612	-	45.369839	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	68.954768	-	37.383520	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	59.177523	-	39.467974	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	46.402089	-	43.066293	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	52.556348	-	40.818282	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	52.857265	-	38.541272	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	90.465984	-	43.547896	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	67.423720	-	44.848597	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	47.577521	-	49.139881	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	60.650728	-	56.189083	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	83.027252	-	70.939125	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	43.410005	-	36.911175	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	43.049231	-	35.972581	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	46.294115	-	40.017475	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	43.331508	-	35.753343	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	420.718899	-	369.177761	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	81.857904	-	54.345069	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	72.891766	-	47.160019	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	71.455435	-	42.173302	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	186.435710	-	154.113574	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	113.349055	-	85.943433	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	73.627905	-	56.596084	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	48.379807	-	33.135270	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	48.423487	-	44.975809	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	48.371504	-	44.286544	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	99.908603	-	95.190735	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1474.606517	-	1513.757026	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	78.916653	-	50.617864	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	69.864304	-	42.704186	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	71.490069	-	41.686762	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	45.546936	-	39.835032	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	58.084638	-	36.870284	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	64.240911	-	42.364374	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	63.372480	-	45.256757	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	114.319579	-	65.862982	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	61.857651	-	42.771150	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	103.820583	-	77.185045	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	72.600444	-	46.608672	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	84.030171	-	41.669867	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	64.826322	-	45.020320	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	62.368227	-	47.317388	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	75.178682	-	49.792353	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	104.400428	-	60.454677	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	68.085228	-	55.243865	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	59.738230	-	45.317163	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	43.848372	-	39.777405	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	43.282690	-	37.097397	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	115.557087	-	95.074164	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	71.447497	-	54.900115	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	103.363554	-	93.218720	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	64.793723	-	60.529279	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	462.335402	-	484.965618	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	63.698823	-	47.582294	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	64.546804	-	57.590235	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	89.421032	-	62.499976	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	39.940850	-	35.348108	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	40.478187	-	30.926383	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	39.989893	-	36.738294	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	42.213217	-	36.266803	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	42.065429	-	44.138353	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	42.391590	-	36.409593	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	43.418308	-	39.023954	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	41.978832	-	37.701116	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	46.700788	-	32.813670	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	39.719744	-	36.449392	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	57.135674	-	43.092367	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	42.473211	-	39.026574	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	208.490123	-	157.130448	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	45.223534	-	41.482248	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	56.248827	-	48.456385	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	46.175824	-	39.859868	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	46.562229	-	38.265486	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	46.151303	-	37.404577	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	46.832357	-	33.376737	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	48.100450	-	42.190885	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	110.529260	-	90.751326	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	251.125785	-	243.582476	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	275.395218	-	213.136068	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	38.947861	-	40.525456	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	49.032086	-	46.101929	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	56.100857	-	46.689383	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	43.216361	-	40.240875	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	47.482622	-	38.512339	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	39.419031	-	42.495365	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	45.182632	-	39.996417	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	65.829466	-	56.721755	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	41.489430	-	39.502002	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	50.282893	-	49.586311	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	39.724720	-	39.248670	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	45.707982	-	39.194743	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	41.734110	-	43.907382	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	39.266084	-	31.858260	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	41.448710	-	36.082898	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	128.457984	-	108.029024	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	68.857111	-	53.045685	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	60.737325	-	54.066742	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	59.085951	-	48.432787	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	50.341102	-	44.040074	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	41.941054	-	38.238175	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	43.290788	-	37.472924	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	48.710199	-	45.873433	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	51.313661	-	42.354891	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	40.344582	-	44.078251	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	83.381759	-	64.989969	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	51.294319	-	43.121603	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	57.388495	-	47.419525	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	116.876054	-	79.393641	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	50.703006	-	38.404577	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	56.125357	-	44.978430	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	42.720853	-	34.928070	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	54.320854	-	41.129095	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	39.776864	-	32.573759	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	40.765825	-	30.056440	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	41.510786	-	40.484948	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	78.255144	-	63.255259	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	91.166197	-	76.117001	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	56.491493	-	49.327725	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	41.600548	-	40.153786	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	527.196698	-	475.808174	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	3414.937306	-	3631.966153	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	48.710199	-	41.953210	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	42.223534	-	35.564725	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	81.593840	-	63.396891	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	48.277896	-	35.562025	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	43.639414	-	31.706132	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	52.822609	-	44.994246	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	76.036796	-	60.412642	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	57.253986	-	37.060748	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	47.564061	-	40.039915	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	52.914182	-	40.133178	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	46.261312	-	40.150232	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	47.236995	-	47.732105	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	46.297982	-	37.126250	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	81.287042	-	68.104355	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	57.159087	-	39.389065	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	109.161271	-	74.319749	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	96.193119	-	70.714633	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	572.840710	-	486.303989	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	62.236679	-	47.327804	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1327.852729	-	1229.768805	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	49.788697	-	38.328354	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	43.777068	-	25.775493	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	47.686604	-	41.436355	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	50.884523	-	40.330279	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	47.366528	-	37.581845	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	45.971842	-	40.781567	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	45.089024	-	40.782725	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	51.263734	-	46.224045	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	43.716986	-	40.954672	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	45.871967	-	41.266790	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	44.856471	-	37.386220	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	48.757909	-	41.483711	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	44.618963	-	46.678966	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	175.995645	-	184.425265	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	62.986258	-	57.698381	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	44.958564	-	35.901917	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	44.185755	-	36.817832	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	36.732818	-	34.136587	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	40.047919	-	36.957227	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	38.227197	-	34.696874	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	42.869749	-	33.296735	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	40.437467	-	38.450550	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	40.865496	-	35.510797	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	39.485177	-	41.204305	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	43.031903	-	35.537030	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	48.336870	-	44.005900	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	47.697644	-	43.171289	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	47.761053	-	34.088073	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	43.722888	-	36.741623	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	49.000596	-	32.334847	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	46.719021	-	34.921512	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	47.397113	-	38.434813	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	50.098618	-	48.820048	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	49.649935	-	31.224609	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	51.866269	-	35.166982	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	44.859615	-	45.204226	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	50.030072	-	41.354812	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	72.104774	-	58.757920	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	40.556663	-	34.147083	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	47.127912	-	40.290706	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	43.118500	-	41.249749	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	59.569086	-	48.376398	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	45.749606	-	31.141987	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	47.522415	-	40.294339	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	52.977204	-	37.018858	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	43.954515	-	37.426951	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	117.828506	-	95.848686	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	49.230910	-	44.859093	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	57.579038	-	43.779012	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	47.077985	-	38.249749	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	62.931173	-	52.128386	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	45.504905	-	32.988397	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	45.089950	-	32.302135	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	50.225955	-	40.227613	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	45.241970	-	40.096463	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	76.526199	-	59.963591	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	43.526282	-	35.848068	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	56.812292	-	54.814873	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	46.253213	-	37.349650	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	119.591967	-	79.237576	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	209.044948	-	156.489485	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	48.493865	-	40.677808	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2631.974934	-	1723.316329	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	186.972099	-	118.043668	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	46.544719	-	32.323047	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	46.456087	-	32.056665	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	265.213133	-	218.498095	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	41.720853	-	36.206172	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	41.832876	-	36.396861	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	46.843396	-	47.129320	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	79.059465	-	66.567694	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	42.250996	-	36.338929	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	42.670926	-	30.838745	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	52.616613	-	39.577762	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	83.071999	-	52.220571	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	796.364229	-	791.299681	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	206.152719	-	175.692176	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	58.311106	-	41.371786	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	45.315492	-	31.736144	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	934.781383	-	810.427625	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	522.880418	-	411.036221	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	68.494097	-	47.649100	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	79.186781	-	55.645705	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	58.450592	-	48.002267	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	41.868641	-	30.767697	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	43.789420	-	38.136891	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	68.254555	-	52.632668	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	53.917122	-	45.814727	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	157.169175	-	142.411285	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	50.589873	-	40.941477	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	52.070068	-	38.747089	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	53.389218	-	38.374645	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	45.700605	-	35.234171	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	36.764330	-	31.890972	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	47.731394	-	35.412518	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1694.221093	-	1638.289464	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	52.117055	-	38.854851	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	299.709667	-	218.272776	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	64.330856	-	49.272414	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	545.577383	-	481.120981	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	58.808629	-	45.382811	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	55.999873	-	44.595490	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	50.114837	-	40.127858	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	44.016611	-	25.376512	-	OK	-	OK	-	OK	-
