Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	12.351	17.410	-	-
r2	0.999702	0.999743	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	97.311077	-	97.386995	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	11292.178432	-	11242.215198	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	8171.656359	-	8733.447218	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	92.248752	-	100.442758	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	316.428657	-	363.195034	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	65.083767	-	77.236751	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	371.531482	-	337.897087	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	64.728550	-	73.913413	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	80.762138	-	78.535756	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	141.571227	-	129.224702	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	75.342143	-	77.323103	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	86.001323	-	79.665181	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	128.587176	-	119.079264	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	63.315207	-	65.242159	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	62.133419	-	66.096924	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	69.216765	-	68.432759	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	62.524774	-	71.382405	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	67.773056	-	72.254022	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	82.141069	-	78.024522	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	98.672189	-	94.266928	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	67.378270	-	69.456888	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	71.375816	-	82.213875	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	66.154565	-	71.381571	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	65.345688	-	67.927136	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	69.332911	-	62.464591	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	66.777235	-	69.962097	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	66.280910	-	62.369499	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	62.929758	-	61.036165	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	131.361641	-	120.812922	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	331.531433	-	337.986539	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	80.537455	-	81.888444	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	80.864031	-	84.932344	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	259.572380	-	216.345418	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	87.742852	-	89.343916	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	136.720070	-	111.912170	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	74.429034	-	76.767969	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	70.126671	-	69.876367	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	92.465815	-	86.615242	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	61.795044	-	66.045737	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	193.284546	-	165.978364	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	97.553464	-	93.353488	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	82.209279	-	76.998303	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	64.215039	-	66.627512	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	64.867443	-	65.063011	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	90.228594	-	82.205334	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	59.277344	-	59.309577	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	5003.764210	-	4848.789695	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	61.891042	-	62.772123	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	65.046652	-	64.524723	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	104.538472	-	94.285660	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	151.691801	-	124.367847	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	138.808562	-	125.207012	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	133.502998	-	105.544921	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	134.522303	-	112.323954	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	136.098367	-	113.238429	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	138.907253	-	104.527648	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	142.839782	-	104.108167	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	134.801181	-	108.296689	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	135.205187	-	115.272980	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	154.054524	-	121.198278	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	72.775644	-	74.868882	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	85.196626	-	81.375958	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	73.610812	-	80.143746	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	69.651128	-	79.220316	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	80.598793	-	72.961885	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	68.561035	-	67.013493	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	70.874834	-	70.030764	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	73.890075	-	78.159977	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	69.558457	-	69.347868	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	73.460129	-	72.048238	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	74.348900	-	81.563639	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	83.899430	-	86.941296	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	71.005483	-	75.067596	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	116.875256	-	105.877003	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	99.662114	-	83.581327	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	67.311890	-	75.202211	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	67.127524	-	73.510372	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	65.797632	-	73.109415	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	68.636751	-	68.867419	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	71.908632	-	68.483734	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	72.087956	-	78.998513	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	94.659641	-	94.421736	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	65.956559	-	72.227805	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	66.997977	-	68.483111	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	67.906906	-	73.066131	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	66.603930	-	64.797923	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	87.017188	-	89.889693	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	72.617455	-	75.655609	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	66.743676	-	67.141036	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	68.417848	-	73.381783	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	15186.391528	-	14044.734921	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	195.176020	-	178.290676	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	114.051139	-	116.368481	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	71.321860	-	77.211989	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	67.603192	-	69.970414	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	68.319396	-	71.646030	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	80.160250	-	79.777119	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	73.187271	-	71.697011	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	66.283135	-	68.354518	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	73.888359	-	74.776504	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	76.105660	-	81.657063	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	72.231143	-	67.740084	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	4776.620647	-	5031.178971	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	66.257081	-	66.011617	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	75.221817	-	78.349324	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	80.485215	-	79.760062	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	4377.873322	-	5016.212045	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	66.082914	-	68.602128	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	74.337963	-	74.425476	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	78.391057	-	80.622312	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	63.397680	-	72.039707	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	69.636751	-	70.098170	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	63.364121	-	64.943372	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	67.562751	-	71.012864	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	74.165397	-	78.792932	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	69.210746	-	73.510370	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	69.974263	-	62.567376	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	69.851349	-	71.398425	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	383.357219	-	291.858962	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	71.146830	-	79.598390	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	72.799243	-	72.005377	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	70.674489	-	78.604628	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	71.281543	-	76.117322	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	64.852326	-	64.712404	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	74.135040	-	75.348702	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	67.908508	-	75.092769	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	154.011744	-	117.821877	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	66.231018	-	66.747153	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	90.837125	-	84.983117	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	71.227587	-	71.833506	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	102.037604	-	99.140842	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	115.114202	-	111.271933	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	955.323522	-	814.734902	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	72.204851	-	79.555108	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	61.454215	-	72.287105	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	70.107252	-	76.775246	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	75.807611	-	77.861181	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	72.935672	-	91.052826	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	204.282217	-	164.722014	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	6672.782087	-	5697.603438	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	104.214236	-	92.224686	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	93.682263	-	88.709916	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	405.404686	-	351.745790	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	136.178386	-	117.532033	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	71.310923	-	72.879079	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	87.609864	-	82.264433	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	72.063618	-	69.380949	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	68.009777	-	68.089849	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	780.468526	-	697.025166	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	72.593980	-	65.653102	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	169.101742	-	138.185180	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	147.988020	-	123.207016	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	144.802053	-	116.265279	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	146.137726	-	108.085294	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	144.878507	-	111.792738	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	131.382038	-	113.929449	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	141.159600	-	113.092362	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	135.427168	-	109.699106	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	141.017276	-	105.005380	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	157.220447	-	115.887613	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	73.411215	-	70.553021	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	66.657762	-	69.670373	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	72.512245	-	70.090895	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	72.862420	-	81.784816	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	81.813516	-	82.000183	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	75.699075	-	79.689732	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	98.728608	-	84.599227	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	92.003797	-	78.290022	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	78.914546	-	72.482694	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	72.342257	-	64.849733	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	81.468383	-	91.916326	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	81.231901	-	88.985618	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	353.244465	-	290.039364	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	74.995409	-	72.313743	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	68.724266	-	72.476459	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	68.811895	-	68.756309	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	67.798495	-	69.217816	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	73.054282	-	71.508487	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	64.451636	-	72.946071	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	72.097177	-	73.142914	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	106.551010	-	104.945467	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	75.114019	-	76.314988	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	69.210007	-	65.131254	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	69.554278	-	64.276910	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	303.516029	-	268.222270	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	66.176324	-	59.600043	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	66.896084	-	73.297097	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	63.571109	-	66.909865	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	65.484457	-	61.635207	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	71.366595	-	69.559675	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	86.768167	-	88.668929	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	72.080460	-	70.826853	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	69.466762	-	72.611700	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	72.065219	-	73.808956	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	76.538308	-	69.569254	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	65.264692	-	68.808746	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	72.706686	-	63.336835	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	68.956569	-	68.020351	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	66.405186	-	66.003706	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	101.645273	-	95.310211	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	277.778888	-	244.254293	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	93.625105	-	84.487902	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	7792.467956	-	8682.694302	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	99.658798	-	93.388450	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	293.200495	-	283.005034	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	63.506216	-	69.474998	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	353.839719	-	340.628667	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	67.168704	-	65.499965	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	83.706705	-	72.586104	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	128.789247	-	127.276305	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	72.906054	-	77.168506	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	65.256333	-	74.562602	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	107.063677	-	93.558438	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	69.733602	-	73.691188	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	66.533257	-	80.725732	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	108.655491	-	95.209087	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	76.821012	-	72.945870	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	80.774052	-	73.774626	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	69.248837	-	64.695345	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	75.711613	-	74.656024	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	70.009662	-	75.630008	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	71.620896	-	66.952317	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	374.241053	-	312.004621	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	88.116617	-	81.265059	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	78.839569	-	76.152488	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	68.680508	-	64.285856	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	67.778336	-	67.705540	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	74.424616	-	72.244864	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	71.508804	-	64.687020	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	69.025756	-	72.254026	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	327.226721	-	235.889545	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	100.026667	-	96.918624	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	70.071977	-	65.602335	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	76.040767	-	77.638543	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	82.256363	-	83.393648	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	88.529845	-	73.527640	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	397.005472	-	300.238718	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	94.044237	-	79.520361	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	70.122492	-	69.723437	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	86.842905	-	81.186814	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	101.800145	-	109.005810	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	85.089691	-	79.571752	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	122.665470	-	105.553871	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	72.066082	-	69.877408	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	69.453247	-	68.807912	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	69.298385	-	61.720727	-	OK	-	OK	-	OK	-
