Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	10.919	18.519	-	-
r2	0.999624	0.999735	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	98.735849	-	102.851657	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	13876.559595	-	14003.316285	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	62513.000000	-	64564.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	233.889201	-	214.880173	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	3546.667370	-	4176.344722	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	68.050059	-	67.451488	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	611.883847	-	599.943478	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	71.731624	-	69.180617	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	218.355767	-	184.534374	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	1095.111737	-	997.237139	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	92.101062	-	93.678598	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	156.211722	-	146.563235	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	159.771945	-	132.825536	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	67.768881	-	64.266478	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	71.095795	-	69.163549	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	74.686981	-	74.482823	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	66.522431	-	66.755871	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	72.398416	-	71.023933	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	92.954260	-	86.878915	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	146.683415	-	112.737557	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	72.092299	-	79.239507	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	77.124229	-	78.255742	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	75.873494	-	70.651953	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	77.072074	-	73.232620	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	83.362377	-	81.972928	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	73.850833	-	66.401601	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	70.589090	-	63.683071	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	71.619927	-	59.460264	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	268.573913	-	241.607421	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	1388.465571	-	1314.635627	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	96.645991	-	102.388543	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	90.613540	-	89.464499	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	873.551728	-	696.140453	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	107.696566	-	100.841189	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	182.746123	-	148.068101	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	76.563361	-	80.216463	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	95.321782	-	80.179360	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	114.338201	-	109.196379	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	72.802694	-	58.139576	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	226.385024	-	164.246364	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	122.230269	-	118.112695	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	102.357873	-	95.858057	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	67.420003	-	67.822696	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	68.529943	-	59.680825	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	132.887053	-	124.737845	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	71.621935	-	69.164182	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	12987.954104	-	11481.752977	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	72.964537	-	68.284466	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	75.931422	-	77.620332	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	175.905117	-	118.562600	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	226.083175	-	205.466338	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	191.550248	-	171.406214	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	196.266127	-	165.777431	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	188.582573	-	162.713476	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	199.535526	-	148.017373	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	199.781957	-	149.214880	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	196.492194	-	151.728722	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	185.269195	-	129.161185	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	188.756591	-	137.366221	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	228.489730	-	149.467400	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	74.976066	-	63.943613	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	95.420464	-	82.649431	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	75.203601	-	63.872928	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	79.170486	-	64.699376	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	87.105743	-	75.120618	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	84.132959	-	69.532995	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	80.333817	-	63.659394	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	85.261957	-	69.024705	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	85.020742	-	66.982199	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	86.123044	-	68.643800	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	86.519935	-	83.237330	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	89.494206	-	86.959087	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	78.542043	-	69.308151	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	1020.640374	-	828.328779	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	221.465042	-	181.323181	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	79.655873	-	64.625249	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	72.533313	-	73.595675	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	68.527935	-	63.754258	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	81.341329	-	78.041990	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	91.831161	-	73.346867	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	74.336471	-	81.675986	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	111.506608	-	102.803462	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	83.398718	-	83.692361	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	69.256151	-	61.518936	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	75.016423	-	76.082674	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	73.544446	-	76.102770	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	94.119976	-	83.647175	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	83.909440	-	79.122934	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	69.992005	-	58.589412	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	84.050092	-	65.950291	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	6850.787876	-	7155.274078	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	109.901617	-	105.586701	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	125.100481	-	101.940753	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	75.729221	-	70.490134	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	77.276158	-	78.538547	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	79.397500	-	73.733036	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	111.728370	-	99.676361	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	87.138337	-	74.040307	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	74.605726	-	70.297822	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	81.770671	-	74.684000	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	78.721044	-	85.687235	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	115.330689	-	110.476313	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	34761.000000	-	39370.000000	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	73.107197	-	69.898514	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	99.486996	-	87.741485	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	168.646870	-	130.575324	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	32356.000000	-	36517.000000	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	75.226532	-	69.216245	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	89.798710	-	74.386988	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	153.288565	-	107.372949	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	70.458083	-	69.569604	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	72.548588	-	65.000810	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	69.864369	-	65.850093	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	73.436640	-	59.874542	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	90.862268	-	79.821370	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	81.306457	-	79.711615	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	70.913028	-	68.481912	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	121.162551	-	100.829455	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	504.038881	-	425.004149	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	90.010431	-	72.928306	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	78.732842	-	74.343286	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	73.276553	-	61.045987	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	79.324153	-	68.035667	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	71.005541	-	71.245195	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	81.462797	-	74.845809	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	71.467873	-	67.510932	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	188.821511	-	143.130979	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	71.882191	-	65.420213	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	152.440192	-	110.031472	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	117.026310	-	88.914256	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	111.545873	-	108.525783	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	156.712673	-	134.866438	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2851.934717	-	2573.681925	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	86.743329	-	87.099336	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	68.321843	-	56.317630	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	72.866772	-	69.499831	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	104.376787	-	100.942930	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	119.496279	-	98.299168	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	222.278404	-	182.124971	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	18135.034383	-	16696.486056	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	117.691113	-	121.751686	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	108.547486	-	92.393529	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	277.287552	-	211.372809	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	126.672231	-	104.380191	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	86.033632	-	81.007915	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	104.405473	-	83.264806	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	85.213423	-	70.644572	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	78.010129	-	71.925279	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1268.400391	-	871.337376	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	85.292920	-	65.490698	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	220.561590	-	159.789928	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	187.615939	-	170.417454	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	200.102024	-	158.850213	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	191.933063	-	169.718265	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	198.150809	-	148.144474	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	189.828576	-	155.891470	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	206.438853	-	139.183466	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	205.998806	-	148.998952	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	193.192798	-	149.006489	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	217.157187	-	188.865540	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	86.623725	-	75.806539	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	79.490013	-	72.225091	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	81.913331	-	71.732264	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	82.957974	-	77.134668	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	206.225300	-	152.935233	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	90.184198	-	80.165301	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	139.721319	-	120.777254	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	118.391969	-	92.403156	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	95.973030	-	73.791778	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	75.779493	-	59.982120	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	91.573183	-	91.182526	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	113.812725	-	101.683941	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	332.368937	-	274.323431	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	87.109508	-	85.206905	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	71.725995	-	67.825784	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	78.171973	-	70.208795	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	72.550345	-	66.496101	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	79.258857	-	79.688562	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	77.923910	-	70.205005	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	88.804734	-	71.787207	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	117.436487	-	106.591896	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	101.217346	-	90.966459	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	73.176384	-	70.507983	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	71.485174	-	69.490204	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	541.459558	-	455.645130	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	75.835539	-	71.535520	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	64.794089	-	68.388393	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	73.407936	-	75.962451	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	164.842601	-	146.919561	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	82.401122	-	81.155544	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	104.233858	-	95.796003	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	76.663780	-	78.865844	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	76.653865	-	78.363381	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	102.344067	-	91.158780	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	82.283005	-	68.181250	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	75.834875	-	67.423310	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	77.126112	-	65.443266	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	83.369889	-	69.865696	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	72.976586	-	60.622083	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	148.440317	-	111.790263	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	686.762612	-	475.178462	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	207.761607	-	146.142297	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	53545.000000	-	53833.000000	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	212.629508	-	210.905887	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	3080.602486	-	3473.227664	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	76.636169	-	69.368506	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	568.117058	-	509.305011	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	76.488400	-	70.009804	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	211.956152	-	195.234371	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	1096.824930	-	929.739137	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	90.990852	-	89.472009	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	67.732540	-	63.579924	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	172.600613	-	132.429949	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	72.423355	-	62.732116	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	80.603323	-	72.115415	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	201.114770	-	148.230483	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	95.564486	-	88.543266	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	95.996230	-	75.294241	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	75.741144	-	63.428366	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	93.150958	-	73.717373	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	82.491501	-	81.603967	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	81.435329	-	69.177668	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	1022.135388	-	817.079467	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	145.951434	-	118.703621	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	90.831035	-	77.114582	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	78.297332	-	65.494488	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	76.489888	-	68.902305	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	81.000089	-	66.329088	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	81.141136	-	65.052171	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	88.816532	-	70.881289	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	199.962985	-	174.086524	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	140.756888	-	105.635737	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	74.613633	-	62.175274	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	78.337959	-	78.361907	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	154.489153	-	112.997527	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	100.068788	-	86.851370	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	663.064736	-	500.469949	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	117.706657	-	97.530690	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	115.196456	-	83.989233	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	115.745402	-	81.577202	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	129.866526	-	99.552399	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	109.428547	-	92.939270	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	454.009331	-	376.208124	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	80.551168	-	80.290798	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	81.483719	-	64.760225	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	79.096743	-	73.023300	-	OK	-	OK	-	OK	-
