Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	22.367	34.615	-	-
r2	0.999818	0.999604	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	106.936075	-	108.376172	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	6162.154973	-	4883.968680	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	42038.000000	-	39052.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	420.155760	-	418.061761	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	1730.791205	-	1888.839232	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	88.557258	-	83.352185	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	466.288637	-	468.363692	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	86.268169	-	91.149387	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	125.035590	-	110.403138	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	379.384846	-	378.082727	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	101.407549	-	97.790847	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	106.735607	-	96.523851	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	125.961184	-	126.622920	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	92.715480	-	89.469017	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	86.631199	-	86.044011	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	90.292081	-	90.523677	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	90.522756	-	89.365161	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	88.280380	-	92.799023	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	104.541394	-	105.654274	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	124.863839	-	117.691966	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	96.015292	-	97.936608	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	93.059536	-	89.288779	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	91.655577	-	88.724051	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	92.746113	-	89.921208	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	98.596315	-	89.763707	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	92.597251	-	97.255444	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	90.254131	-	91.585166	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	90.598142	-	91.062517	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	195.695892	-	189.017993	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	1297.292055	-	1341.951003	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	101.314633	-	93.799133	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	101.643073	-	97.487014	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	163.785011	-	132.544906	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	112.025250	-	101.129424	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	136.612407	-	120.719947	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	92.965130	-	100.687895	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	96.119395	-	87.555887	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	104.306379	-	102.995672	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	89.906207	-	94.298713	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	147.090905	-	129.409349	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	143.661633	-	111.338036	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	119.094852	-	97.468398	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	91.357814	-	84.026917	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	93.106249	-	79.690764	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	108.482132	-	97.724335	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	89.037583	-	89.866264	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	5147.266058	-	4832.934742	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	85.757726	-	80.935135	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	87.907607	-	86.796535	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	127.582156	-	111.216247	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	194.062282	-	163.886889	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	191.760511	-	120.114768	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	177.900523	-	124.148388	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	183.097675	-	134.737835	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	190.039770	-	148.646731	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	185.915717	-	147.528953	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	208.297551	-	135.930762	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	199.093557	-	156.945891	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	209.329120	-	152.519985	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	231.108447	-	165.306363	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	92.018607	-	99.201687	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	109.213507	-	103.810873	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	94.106249	-	95.040066	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	95.317439	-	99.623476	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	99.270344	-	98.977960	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	100.399761	-	102.530679	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	98.888765	-	98.459938	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	99.680043	-	102.692013	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	111.398958	-	108.577164	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	105.391507	-	114.079167	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	101.225076	-	98.606776	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	96.829885	-	98.565314	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	91.164619	-	90.860227	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	121.947013	-	115.310231	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	113.600916	-	105.636847	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	94.718929	-	96.950994	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	96.457577	-	106.454472	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	91.184530	-	99.450795	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	99.876637	-	102.999174	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	98.064429	-	110.445107	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	95.085829	-	97.226957	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	107.532714	-	100.636166	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	90.115482	-	93.345025	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	89.945602	-	93.244782	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	94.442006	-	91.395454	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	87.582571	-	85.170935	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	110.814995	-	103.868354	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	96.949604	-	96.350949	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	94.342752	-	94.810081	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	91.360238	-	97.992456	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	6089.535104	-	5808.422391	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	111.103996	-	108.617327	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	116.209721	-	108.949647	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	96.108717	-	96.710852	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	87.061407	-	91.828016	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	95.210867	-	101.989922	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	105.899105	-	100.802523	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	96.565638	-	94.850752	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	92.031754	-	91.092415	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	92.856089	-	96.631255	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	104.788149	-	103.053724	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	103.980364	-	95.518828	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	21283.711369	-	20461.035895	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	94.605548	-	92.708650	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	98.674214	-	106.357160	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	142.811984	-	134.643802	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	18669.509386	-	20698.782041	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	91.629328	-	87.654212	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	95.540370	-	100.781198	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	111.905487	-	110.050682	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	89.771382	-	87.235132	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	88.625415	-	90.578226	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	92.316459	-	89.673224	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	90.317395	-	95.909135	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	102.518035	-	94.505346	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	95.750071	-	97.903384	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	96.321352	-	91.969721	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	112.384788	-	103.288842	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	253.192945	-	197.652910	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	93.868256	-	100.139184	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	96.006014	-	84.901007	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	94.133986	-	87.531520	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	93.632733	-	95.602768	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	89.509610	-	92.224248	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	90.485741	-	86.467717	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	92.644899	-	82.109842	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	132.625000	-	111.766876	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	91.309141	-	87.883976	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	114.071963	-	103.878905	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	99.748200	-	101.307854	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	114.706508	-	103.590758	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	112.288982	-	99.770821	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	712.664700	-	569.357417	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	102.488852	-	93.235925	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	90.895485	-	90.993471	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	95.622055	-	93.436696	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	102.781766	-	85.069679	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	102.608571	-	97.822661	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	146.194499	-	122.734618	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	2021.584214	-	1661.053297	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	132.169989	-	114.369121	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	126.484302	-	111.197123	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	169.113584	-	151.226813	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	124.847759	-	113.123847	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	94.516883	-	89.719536	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	104.736543	-	95.556568	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	93.632733	-	97.950376	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	99.187552	-	81.328547	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	464.698419	-	389.824998	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	98.888765	-	87.223457	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	221.704959	-	191.695783	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	193.709465	-	142.565614	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	188.943411	-	137.929747	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	186.019904	-	150.214345	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	187.352130	-	141.021133	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	191.432586	-	134.341378	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	195.135327	-	146.443601	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	206.330570	-	144.559752	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	192.835903	-	144.848405	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	220.699130	-	153.393678	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	102.123397	-	96.289572	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	97.321352	-	107.919466	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	101.943349	-	100.928432	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	96.954497	-	93.372497	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	108.665070	-	97.617154	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	102.967217	-	98.391905	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	119.455458	-	109.878684	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	110.012104	-	114.098292	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	113.875790	-	117.650108	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	137.705833	-	118.424685	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	98.664428	-	103.709442	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	188.870958	-	164.203126	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	180.383787	-	150.334106	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	98.547223	-	89.984218	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	91.648303	-	95.000299	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	91.949515	-	88.526894	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	94.609418	-	88.192656	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	95.003590	-	96.084745	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	95.977297	-	96.601246	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	103.375981	-	111.469871	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	106.280640	-	102.430040	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	97.787551	-	98.729358	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	94.527649	-	84.898583	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	88.931010	-	84.285563	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	199.832715	-	163.555188	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	96.724287	-	94.702614	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	86.069660	-	90.998319	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	87.568915	-	90.564633	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	107.857285	-	105.256125	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	94.179725	-	94.581221	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	104.671834	-	99.082718	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	89.664854	-	89.207043	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	94.678554	-	89.840707	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	97.530118	-	88.743285	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	97.224567	-	90.267343	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	99.671236	-	91.352470	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	90.124670	-	90.889108	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	93.145134	-	92.864853	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	92.851750	-	94.192942	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	119.493917	-	104.775953	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	250.774019	-	206.404196	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	305.287069	-	222.235589	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	38940.000000	-	39991.000000	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	407.490284	-	397.826692	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	1624.452988	-	1879.012228	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	88.570404	-	92.518940	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	475.161429	-	414.480051	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	90.398654	-	88.658442	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	126.469158	-	108.900626	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	381.070028	-	318.029732	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	97.648901	-	98.942533	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	90.985041	-	86.291093	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	121.449629	-	102.179347	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	94.353474	-	87.328722	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	97.083913	-	87.435111	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	125.071670	-	114.858149	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	105.823630	-	94.731386	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	98.854219	-	91.049431	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	91.600102	-	84.525705	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	94.430820	-	96.722926	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	95.850814	-	90.048527	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	98.244051	-	91.461570	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	317.688133	-	258.845250	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	106.556494	-	96.514091	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	94.751986	-	96.214885	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	92.458048	-	92.003849	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	92.176276	-	88.716715	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	92.766533	-	89.122200	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	88.395720	-	79.384507	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	95.843541	-	93.621891	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	155.612203	-	134.041888	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	115.532332	-	98.700475	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	91.472639	-	86.066351	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	96.744707	-	88.157737	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	105.203721	-	99.309376	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	98.510163	-	84.677169	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	249.248808	-	183.763071	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	108.718121	-	103.301929	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	98.914122	-	93.055863	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	100.930202	-	102.951168	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	130.403132	-	111.270400	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	120.603894	-	97.162537	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	148.467547	-	124.736533	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	95.249326	-	81.080056	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	93.830350	-	91.273665	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	100.025543	-	86.447184	-	OK	-	OK	-	OK	-
