Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	16.571	25.206	-	-
r2	0.999726	0.999668	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	79.545855	-	67.635074	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	6320.473815	-	3451.230548	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	15612.171849	-	10948.942058	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	198.634541	-	157.752500	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	712.262150	-	692.149854	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	75.684909	-	65.498044	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	462.957838	-	405.155893	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	76.457621	-	64.677016	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	135.018725	-	110.652765	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	320.421971	-	246.555082	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	78.123590	-	69.779991	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	92.009135	-	76.355891	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	113.896571	-	82.890795	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	73.568869	-	92.808846	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	71.527108	-	68.342344	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	72.465284	-	71.378928	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	70.547924	-	67.544657	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	68.911004	-	67.246323	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	79.961260	-	77.447602	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	97.036243	-	90.763559	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	77.784534	-	69.313120	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	77.478437	-	72.596639	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	75.695161	-	65.259857	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	73.841829	-	68.895962	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	74.882708	-	69.231508	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	74.485659	-	75.743477	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	73.533841	-	67.430315	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	72.325477	-	66.872387	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	134.726455	-	102.418769	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	667.243856	-	535.604150	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	84.609442	-	74.164666	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	81.614412	-	68.687406	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	189.567998	-	121.888111	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	85.558439	-	73.887740	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	96.785549	-	79.441243	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	76.304533	-	73.670961	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	74.008688	-	67.986088	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	86.294103	-	74.538311	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	69.510564	-	65.513500	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	108.086627	-	87.085526	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	76.263084	-	67.747553	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	74.044028	-	66.486082	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	74.195794	-	70.320703	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	68.729436	-	67.099194	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	86.354789	-	72.546869	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	72.579561	-	71.657718	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	4059.718317	-	3414.843049	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	74.591705	-	67.226779	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	72.152455	-	68.653046	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	94.144797	-	82.355263	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	78.576042	-	73.588417	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	79.602838	-	65.565482	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	83.260005	-	67.771871	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	78.785415	-	73.543376	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	78.629065	-	68.954233	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	79.524029	-	68.589755	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	78.483278	-	69.985739	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	78.259822	-	63.334573	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	77.087680	-	67.789494	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	75.987046	-	71.418600	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	73.470695	-	59.050065	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	77.341324	-	68.312480	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	73.399316	-	71.733320	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	76.602269	-	78.840442	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	80.707616	-	69.324734	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	76.882708	-	78.641286	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	76.647420	-	74.830097	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	74.242268	-	65.887436	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	76.294721	-	64.390004	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	73.928429	-	67.901610	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	77.211641	-	73.850877	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	80.571641	-	75.887682	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	72.289439	-	71.479678	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	138.357524	-	96.296877	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	101.434173	-	86.086457	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	76.158489	-	63.884977	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	71.735600	-	70.250063	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	72.887109	-	69.903195	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	74.668494	-	66.343042	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	74.168429	-	68.736522	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	75.069814	-	68.141673	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	82.916549	-	80.376367	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	83.354477	-	82.655169	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	73.752015	-	67.621831	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	72.558617	-	75.243134	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	73.268623	-	70.134440	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	82.625857	-	69.834186	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	76.137673	-	67.364158	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	76.509064	-	75.656495	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	72.116545	-	70.668444	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	3827.907452	-	2881.664930	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	82.901455	-	73.813710	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	91.477121	-	83.460496	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	73.643148	-	68.577735	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	70.255911	-	70.039934	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	73.496921	-	74.190162	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	76.148935	-	74.213200	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	79.212522	-	63.046572	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	77.264792	-	70.758874	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	81.629946	-	78.338281	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	81.160509	-	70.116177	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	97.923544	-	86.364709	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	8226.336194	-	7945.118544	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	77.249129	-	70.445434	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	81.374283	-	76.197453	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	113.811911	-	87.001105	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	8067.664262	-	7796.388234	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	71.615030	-	70.385287	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	77.899123	-	66.096633	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	80.848120	-	66.539636	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	74.554216	-	72.124355	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	72.610630	-	68.849001	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	75.376352	-	63.102047	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	75.216923	-	73.004003	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	78.868496	-	69.230868	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	76.570191	-	69.389655	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	69.172518	-	75.082122	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	82.891901	-	75.424609	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	260.140241	-	148.436155	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	82.177053	-	72.582173	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	78.129570	-	69.293868	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	76.815730	-	72.075225	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	81.796677	-	71.705960	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	74.377931	-	66.646745	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	75.017361	-	68.796378	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	74.506604	-	74.148324	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	103.550029	-	87.109786	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	72.737491	-	69.461821	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	90.805172	-	74.090636	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	79.780133	-	77.919538	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	84.370892	-	73.867264	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	97.597745	-	81.533233	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	769.208674	-	607.136758	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	84.302464	-	77.111403	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	75.586423	-	67.669142	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	78.133530	-	69.537424	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	89.132214	-	72.366035	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	82.239630	-	65.917079	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	118.564871	-	86.568783	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	8948.201525	-	5313.245084	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	75.832274	-	68.228655	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	76.554785	-	66.380850	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	135.748538	-	102.011742	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	95.073291	-	76.851517	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	79.327240	-	67.535560	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	83.890891	-	64.992086	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	77.336482	-	70.238101	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	83.417494	-	69.903195	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	352.299601	-	277.479159	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	77.566359	-	70.290723	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	78.674216	-	74.956109	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	80.229506	-	61.176718	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	85.512278	-	72.669738	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	79.800949	-	69.515376	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	71.752144	-	70.543725	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	77.388624	-	74.130003	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	75.793647	-	68.516308	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	77.061013	-	62.788200	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	75.939121	-	63.978551	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	74.809751	-	65.678937	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	76.367679	-	66.228060	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	71.741892	-	69.950740	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	75.121827	-	70.699076	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	78.426424	-	67.828525	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	84.630387	-	69.534280	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	79.566800	-	75.076461	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	93.275362	-	73.627797	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	90.165301	-	80.466506	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	79.161078	-	69.233080	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	74.528430	-	63.431538	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	81.410633	-	69.264238	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	115.468637	-	84.804162	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	151.073645	-	106.696640	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	84.718750	-	78.156152	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	79.697052	-	68.067352	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	73.617362	-	69.659348	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	76.154474	-	70.887740	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	79.672276	-	72.977226	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	81.464794	-	70.077438	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	78.461452	-	71.550026	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	91.919321	-	72.994849	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	81.609001	-	75.912000	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	79.023965	-	67.792638	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	74.408558	-	74.391531	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	204.459449	-	145.595932	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	73.971640	-	63.312467	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	73.054721	-	59.796131	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	72.913335	-	62.407672	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	101.221280	-	96.734467	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	73.651821	-	67.614598	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	80.223912	-	70.282210	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	76.212650	-	67.288498	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	81.812652	-	69.836398	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	80.003590	-	71.771186	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	77.293712	-	70.339200	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	78.216482	-	70.021962	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	77.169751	-	70.108944	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	78.414152	-	66.101420	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	74.605788	-	67.763008	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	86.594789	-	68.813114	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	200.322593	-	131.049777	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	138.083193	-	102.721586	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	14927.587729	-	13513.980911	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	197.345429	-	169.777577	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	704.163064	-	668.603837	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	76.434528	-	70.658358	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	479.241252	-	366.175072	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	68.874084	-	63.590966	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	133.596514	-	110.033117	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	336.375246	-	232.881752	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	83.235358	-	65.623461	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	71.986733	-	64.093825	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	97.321395	-	77.051269	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	75.450631	-	67.515376	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	74.059562	-	70.645464	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	98.371026	-	74.460541	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	86.350829	-	76.986335	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	76.055162	-	76.623138	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	74.845348	-	66.221758	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	78.497803	-	72.570794	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	77.946423	-	65.650879	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	77.846670	-	73.936565	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	284.740120	-	205.907486	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	88.710389	-	72.817798	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	79.222205	-	68.286926	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	74.013970	-	71.210392	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	75.965789	-	65.856874	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	76.325790	-	73.147392	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	74.168429	-	71.800467	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	79.153777	-	65.190893	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	116.507136	-	92.346064	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	96.196112	-	82.780586	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	72.563899	-	63.459596	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	77.655732	-	72.024187	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	83.144847	-	70.319073	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	80.693092	-	68.382422	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	232.819094	-	137.663369	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	82.712458	-	68.954582	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	83.166360	-	68.049729	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	81.644911	-	61.912686	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	79.306295	-	67.012808	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	70.674216	-	66.357508	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	201.838760	-	136.324071	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	78.534153	-	67.928445	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	77.835977	-	67.163721	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	78.066864	-	66.103574	-	OK	-	OK	-	OK	-
