Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	4.172	5.865	-	-
r2	0.999225	0.999531	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	48.662239	-	30.034170	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	3197.374762	-	3533.742529	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	48608.000000	-	51651.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	1497.548286	-	2233.438153	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	6687.759457	-	9415.162117	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	39.965931	-	32.464993	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	338.470425	-	359.650055	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	41.274701	-	18.463842	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	99.387909	-	69.766438	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	589.852034	-	567.169134	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	42.189811	-	25.252502	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	59.371071	-	36.661914	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	62.479133	-	45.846836	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	42.348840	-	14.357790	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	41.023266	-	16.542467	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	43.504740	-	12.934235	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	39.172763	-	19.116917	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	42.530937	-	23.664460	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	45.592692	-	16.158078	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	64.493084	-	32.992882	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	42.458398	-	28.419354	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	41.965931	-	20.973922	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	47.873492	-	25.234031	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	47.511037	-	25.002658	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	43.884276	-	26.592694	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	45.024728	-	23.495614	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	41.076985	-	22.546409	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	41.313354	-	25.792666	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	93.762749	-	61.280656	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	1936.531089	-	2309.303255	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	43.950622	-	18.076032	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	46.020308	-	23.173357	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	127.357816	-	68.890836	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	53.972714	-	23.210561	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	60.847780	-	27.150408	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	45.129623	-	30.574207	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	43.949160	-	27.914936	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	58.728934	-	33.427120	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	44.041809	-	19.211357	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	107.312413	-	48.949057	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	42.396782	-	27.477789	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	43.146704	-	21.676609	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	40.658934	-	17.245659	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	37.164832	-	21.647447	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	56.949751	-	17.821308	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	45.373508	-	25.061904	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	3305.953680	-	3065.106293	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	40.140374	-	20.958627	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	41.662030	-	18.782141	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	62.615061	-	25.896219	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	39.606295	-	15.484553	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	39.663353	-	21.383239	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	41.986075	-	21.921424	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	36.782234	-	18.647723	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	38.842526	-	22.691628	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	45.049292	-	18.989232	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	39.728238	-	22.013104	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	40.203658	-	17.024717	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	38.856339	-	22.254481	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	39.328558	-	20.236025	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	43.209921	-	23.393519	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	44.638895	-	22.103586	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	47.648426	-	18.318347	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	41.527703	-	21.863896	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	44.932184	-	29.123485	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	49.276544	-	24.493375	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	44.854982	-	30.859662	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	42.009315	-	13.879758	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	57.469773	-	37.147341	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	43.550942	-	22.165458	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	44.126561	-	32.055937	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	44.796428	-	28.370554	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	44.836611	-	21.137352	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	69.136788	-	40.146419	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	65.959111	-	32.583581	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	43.151262	-	24.540733	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	45.507802	-	22.916930	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	42.882642	-	19.210836	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	42.214547	-	27.794369	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	48.322747	-	27.359477	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	40.485953	-	25.805722	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	54.437279	-	24.323472	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	48.297873	-	27.334549	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	45.384259	-	33.185080	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	45.007819	-	21.848341	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	43.382797	-	23.200927	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	48.208597	-	33.328857	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	48.478508	-	23.174555	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	41.578602	-	25.753224	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	39.016969	-	31.910978	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	1349.241693	-	1020.763443	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	52.651489	-	26.828151	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	55.758400	-	21.135389	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	43.162151	-	20.752964	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	40.422703	-	21.657862	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	43.930583	-	25.069820	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	48.912317	-	25.751245	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	47.057223	-	26.231531	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	44.114176	-	23.950696	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	40.945926	-	19.180492	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	51.042019	-	15.934219	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	63.689062	-	24.446017	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	57661.000000	-	36696.178748	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	44.741004	-	25.293127	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	56.617914	-	26.787266	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	79.181877	-	36.765467	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	48856.000000	-	40324.669934	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	43.504601	-	17.306995	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	49.210059	-	36.710975	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	51.401550	-	23.852559	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	44.429138	-	28.353265	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	42.677443	-	20.534536	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	45.060319	-	24.215039	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	43.188315	-	10.349228	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	45.049464	-	22.958351	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	47.044872	-	20.242884	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	44.398072	-	21.186689	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	50.643834	-	19.820511	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	178.239453	-	122.388018	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	48.744171	-	22.657065	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	41.461356	-	21.967449	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	44.631102	-	29.426734	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	40.993591	-	21.260433	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	45.399811	-	13.670948	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	41.904281	-	15.284581	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	40.857973	-	24.993836	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	78.388676	-	29.912421	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	41.135815	-	17.941874	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	149.836287	-	46.181612	-	NG	-	NG	-	NG	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	50.761081	-	24.849658	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	50.003227	-	28.674079	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	56.026710	-	25.804279	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	434.334877	-	233.407123	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	47.691533	-	28.209102	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	38.120264	-	20.832384	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	42.267046	-	19.306995	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	46.564894	-	18.297361	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	47.061781	-	22.162281	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	75.692611	-	46.514685	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	2473.315399	-	2688.231550	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	47.112852	-	18.121797	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	50.609983	-	22.828427	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	75.545966	-	35.428712	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	57.364602	-	22.151590	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	47.242416	-	28.216221	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	49.356566	-	25.451418	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	44.083282	-	24.183377	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	45.839673	-	15.985014	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	266.605346	-	244.040283	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	39.073922	-	23.615644	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	42.717764	-	21.203442	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	40.503001	-	17.634928	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	41.536991	-	13.640344	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	40.083177	-	13.968797	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	44.780876	-	18.922882	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	37.337813	-	23.706402	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	42.762333	-	12.837154	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	41.388851	-	13.106377	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	41.675843	-	27.092233	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	40.103321	-	19.832384	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	43.527979	-	26.813101	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	42.416787	-	24.679495	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	48.376709	-	21.259897	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	47.270214	-	22.341557	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	50.859922	-	25.476086	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	46.523249	-	16.514361	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	57.165423	-	27.773934	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	49.569729	-	32.131660	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	48.392190	-	32.705054	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	41.095666	-	23.768534	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	47.265379	-	29.172285	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	195.883747	-	194.276094	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	95.281171	-	68.574255	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	45.584899	-	35.522356	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	48.886153	-	22.888304	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	41.523144	-	25.590180	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	41.975324	-	26.816798	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	42.649645	-	19.725410	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	113.255598	-	82.444946	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	44.833343	-	24.056488	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	53.373890	-	28.123745	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	53.429520	-	28.444559	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	43.055622	-	28.427545	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	40.112576	-	32.523152	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	129.054192	-	71.664217	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	39.805440	-	20.655362	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	41.219105	-	29.945927	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	42.354999	-	20.903614	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	43.344248	-	21.913233	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	46.478680	-	24.072705	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	48.203867	-	30.912421	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	41.429000	-	19.178253	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	48.637676	-	24.151054	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	48.413934	-	26.402341	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	43.549447	-	29.281775	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	41.280860	-	22.236672	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	44.100363	-	27.873514	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	44.330263	-	22.501014	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	45.299369	-	14.514897	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	52.816815	-	27.687410	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	146.719538	-	107.070547	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	91.904592	-	69.789648	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	50435.000000	-	47528.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	1494.267329	-	2160.294983	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	6400.023401	-	8886.958760	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	41.921190	-	22.273229	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	341.853372	-	325.896375	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	43.549447	-	17.945572	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	98.887960	-	58.216009	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	613.580317	-	563.849614	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	46.219210	-	32.514180	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	41.558458	-	21.972739	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	58.685689	-	39.166057	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	57.397235	-	35.564573	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	44.018708	-	17.742699	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	61.483830	-	35.659935	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	56.120821	-	30.137336	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	48.889077	-	17.880002	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	45.660639	-	24.922070	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	52.001870	-	16.831864	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	45.225368	-	26.395498	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	40.523006	-	25.200927	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	222.233500	-	163.401492	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	58.761462	-	30.899105	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	50.227245	-	26.942245	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	41.989171	-	19.867869	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	43.123464	-	19.676073	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	45.237891	-	15.689404	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	42.526240	-	16.321769	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	42.566528	-	22.506430	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	68.396120	-	38.784980	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	55.870915	-	31.378193	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	40.913536	-	23.282847	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	49.220776	-	31.981672	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	55.282808	-	33.547024	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	51.173111	-	22.224152	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	161.109265	-	93.934039	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	57.946517	-	18.947275	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	43.569347	-	25.478325	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	47.963355	-	24.962695	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	45.142112	-	29.230720	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	44.097128	-	23.877227	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	165.381086	-	110.650547	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	47.784044	-	25.628976	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	55.193255	-	20.124297	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	45.095771	-	31.336512	-	OK	-	OK	-	OK	-
