Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	12.520	18.410	-	-
r2	0.999784	0.999757	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	121.044357	-	107.479203	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	78.314893	-	64.903398	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	380.574867	-	335.938328	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	71.793966	-	65.298196	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	74.275893	-	66.291263	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	73.094526	-	68.657069	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	75.253637	-	65.425747	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	79.298680	-	63.623267	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	78.424261	-	57.605287	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	78.165835	-	67.104323	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	77.824016	-	70.412505	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	74.700467	-	65.344659	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	74.266372	-	66.172096	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	75.863827	-	60.553026	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	75.277234	-	63.430649	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	78.220293	-	60.807739	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	68.318081	-	58.757989	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	62.911407	-	58.047445	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	160.779516	-	91.285925	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	65.275481	-	58.294714	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	68.511186	-	61.692606	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	63.770953	-	57.698914	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	67.496314	-	47.899960	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	65.163326	-	53.538576	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	63.824295	-	51.938426	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	63.930409	-	49.921271	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	106.439916	-	84.913456	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	161.658410	-	125.093250	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	309.283192	-	209.617678	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	59.454870	-	47.256054	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	65.822609	-	59.958991	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	70.574129	-	56.654843	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	60.697958	-	57.230588	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	63.853815	-	48.985635	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	66.203017	-	55.482595	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	62.678026	-	48.615479	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	69.338424	-	59.813417	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	60.818944	-	56.099197	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	67.260144	-	58.846952	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	65.158850	-	52.380196	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	65.819820	-	58.852436	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	60.265774	-	53.965536	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	61.635665	-	59.425790	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	61.385194	-	54.950413	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	111.026045	-	72.896853	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	75.769678	-	54.868069	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	66.499447	-	69.222040	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	63.088418	-	54.495013	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	61.159541	-	63.419560	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	65.831214	-	57.469668	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	63.974576	-	66.869160	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	65.455281	-	64.754028	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	64.851903	-	63.757316	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	62.688662	-	61.012775	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	78.465174	-	76.697495	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	72.322967	-	60.710077	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	64.072204	-	57.527996	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	101.018941	-	83.395694	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	63.077901	-	56.031739	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	66.630380	-	61.014225	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	60.873282	-	58.470803	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	65.341904	-	56.177192	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	69.187679	-	66.597801	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	68.810180	-	63.498810	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	69.702379	-	60.321389	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	84.356683	-	82.850270	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	90.512660	-	90.749907	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	60.400186	-	55.145853	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	59.574289	-	58.623699	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	383.808779	-	386.099146	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	2177.513947	-	2275.221442	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	64.430237	-	61.153490	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	62.617765	-	61.379522	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	77.284152	-	73.176087	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	63.039776	-	60.106325	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	60.371888	-	65.012028	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	68.471495	-	63.658131	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	75.725286	-	77.896538	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	67.058433	-	62.102994	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	63.753398	-	61.623189	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	65.679367	-	63.637135	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	61.985093	-	64.632980	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	63.263743	-	68.847849	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	63.122293	-	59.594319	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	85.132717	-	73.368942	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	74.961336	-	70.444353	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	95.453806	-	96.911065	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	95.372206	-	91.409010	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	405.736739	-	425.599635	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	69.416466	-	65.064915	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	881.663123	-	908.773258	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	65.405192	-	66.107222	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	65.141070	-	56.359588	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	71.977895	-	69.275630	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	70.181637	-	60.606111	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	64.290128	-	58.164264	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	73.853655	-	67.291694	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	75.297578	-	70.175384	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	61.616543	-	59.781884	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	59.953010	-	58.963966	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	69.419600	-	53.575398	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	59.441444	-	66.374547	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	65.130898	-	62.727548	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	62.997177	-	67.998160	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	171.202470	-	157.634342	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	76.550944	-	64.967137	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	73.849526	-	71.558588	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	76.149860	-	68.817214	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	68.674427	-	68.259924	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	70.947154	-	68.340818	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	68.796874	-	62.558825	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	73.031012	-	59.615121	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	74.868528	-	62.873000	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	73.225459	-	55.928908	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	68.380904	-	64.713365	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	75.274100	-	68.599013	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	60.397052	-	48.237836	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	65.865554	-	54.623504	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	65.081035	-	57.606737	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	64.967312	-	57.241318	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	62.912974	-	61.813732	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	64.374331	-	60.540414	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	67.046695	-	53.855262	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	67.278044	-	55.969765	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	67.531875	-	52.882877	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	66.382817	-	52.250449	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	63.897981	-	56.668711	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	63.414023	-	54.953938	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	81.315770	-	59.039376	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	63.274379	-	50.433592	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	59.753743	-	52.845429	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	65.518795	-	56.022220	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	70.674546	-	53.023476	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	63.424885	-	51.089290	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	63.842076	-	51.130656	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	66.900890	-	53.834146	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	61.775654	-	54.248611	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	110.448056	-	69.036865	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	70.049138	-	50.752427	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	71.371954	-	63.128533	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	62.665185	-	54.828855	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	75.645438	-	55.783528	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	60.613980	-	54.087719	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	64.409893	-	53.392182	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	64.263743	-	51.389088	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	61.308600	-	54.634982	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	92.366164	-	78.716100	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	64.804828	-	58.709568	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	76.477377	-	72.261762	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	65.868117	-	60.556672	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	110.104325	-	94.015346	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	168.240475	-	123.810176	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	65.475970	-	62.129789	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	1676.012309	-	1415.736714	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	155.304853	-	128.127605	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	66.779438	-	54.558122	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	66.300526	-	62.215973	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	220.702337	-	181.798745	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	65.018742	-	65.511422	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	60.753863	-	57.676154	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	64.568778	-	55.648341	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	83.703787	-	74.000939	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	64.887464	-	57.295849	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	64.471495	-	58.933645	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	68.635200	-	55.616061	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	77.800194	-	71.806871	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	562.578037	-	530.988852	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	169.367397	-	154.831396	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	76.958428	-	64.213268	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	61.939359	-	53.828855	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	538.206978	-	510.459911	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	321.473468	-	294.294453	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	78.648227	-	73.527831	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	88.303221	-	71.208172	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	70.618641	-	61.920597	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	61.628282	-	60.340862	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	68.149555	-	63.563683	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	74.859352	-	73.300975	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	72.894037	-	70.296000	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	110.789994	-	104.470699	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	69.816222	-	52.439779	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	63.128109	-	61.083642	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	67.903678	-	63.241707	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	62.067729	-	54.072402	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	59.988346	-	57.479381	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	65.314827	-	54.612221	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	1231.683487	-	1219.899657	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	66.188370	-	60.900542	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	186.116421	-	153.187253	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	79.696988	-	71.443218	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	405.036357	-	404.808874	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	72.277579	-	68.510167	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	70.991321	-	62.817766	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	66.820697	-	67.808636	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	64.160537	-	59.466022	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	79.515037	-	66.512363	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	74.393519	-	62.757674	-	OK	-	OK	-	OK	-
4	28	2	9	No Probe	No Probe	67.315173	-	69.585262	-	OK	-	OK	-	OK	-
4	28	3	9	hsa-miR-6893-5p	MIMAT0027686	284.519800	-	238.612612	-	OK	-	OK	-	OK	-
4	28	4	9	hsa-miR-6892-3p	MIMAT0027685	74.431989	-	61.640228	-	OK	-	OK	-	OK	-
4	28	5	9	hsa-miR-6885-5p	MIMAT0027670	879.783300	-	829.006547	-	OK	-	OK	-	OK	-
4	28	6	9	hsa-miR-6884-3p	MIMAT0027669	74.681119	-	65.261374	-	OK	-	OK	-	OK	-
4	28	7	9	hsa-miR-6877-5p	MIMAT0027654	155.962224	-	139.111260	-	OK	-	OK	-	OK	-
4	28	8	9	hsa-miR-6876-3p	MIMAT0027653	72.476156	-	59.156075	-	OK	-	OK	-	OK	-
4	28	9	9	hsa-miR-6869-5p	MIMAT0027638	7463.661346	-	4742.308122	-	OK	-	OK	-	OK	-
4	28	10	9	hsa-miR-6868-3p	MIMAT0027637	70.056402	-	56.877781	-	OK	-	OK	-	OK	-
4	28	1	10	BLANK	BLANK	76.077622	-	64.107731	-	OK	-	OK	-	OK	-
4	28	2	10	BLANK	BLANK	75.282585	-	63.669923	-	OK	-	OK	-	OK	-
4	28	3	10	BLANK	BLANK	70.096558	-	65.566462	-	OK	-	OK	-	OK	-
4	28	4	10	BLANK	BLANK	70.864863	-	57.781690	-	OK	-	OK	-	OK	-
4	28	5	10	BLANK	BLANK	72.606092	-	63.481219	-	OK	-	OK	-	OK	-
4	28	6	10	BLANK	BLANK	70.886774	-	61.807933	-	OK	-	OK	-	OK	-
4	28	7	10	BLANK	BLANK	70.289318	-	62.713171	-	OK	-	OK	-	OK	-
4	28	8	10	BLANK	BLANK	66.952200	-	63.793556	-	OK	-	OK	-	OK	-
4	28	9	10	BLANK	BLANK	64.421406	-	54.404600	-	OK	-	OK	-	OK	-
4	28	10	10	BLANK	BLANK	68.170244	-	58.137547	-	OK	-	OK	-	OK	-
4	29	1	1	hsa-miR-638	MIMAT0003308	3555.600128	-	1275.056026	-	OK	-	OK	-	OK	-
4	29	2	1	hsa-miR-637	MIMAT0003307	80.695301	-	54.692412	-	OK	-	OK	-	OK	-
4	29	3	1	hsa-miR-345-5p	MIMAT0000772	72.526709	-	57.972350	-	OK	-	OK	-	OK	-
4	29	4	1	hsa-miR-325	MIMAT0000771	66.956450	-	64.719790	-	OK	-	OK	-	OK	-
4	29	5	1	hsa-miR-328-3p	MIMAT0000752	82.218487	-	67.047013	-	OK	-	OK	-	OK	-
4	29	6	1	hsa-miR-330-3p	MIMAT0000751	66.145545	-	49.758541	-	OK	-	OK	-	OK	-
4	29	7	1	hsa-miR-370-3p	MIMAT0000722	100.424048	-	60.083642	-	OK	-	OK	-	OK	-
4	29	8	1	hsa-miR-369-3p	MIMAT0000721	63.612294	-	54.659192	-	OK	-	OK	-	OK	-
4	29	9	1	hsa-miR-99b-5p	MIMAT0000689	70.482888	-	49.550800	-	OK	-	OK	-	OK	-
4	29	10	1	hsa-miR-301a-3p	MIMAT0000688	65.315173	-	51.726141	-	OK	-	OK	-	OK	-
4	29	1	2	hsa-miR-936	MIMAT0004979	70.581738	-	51.577789	-	OK	-	OK	-	OK	-
4	29	2	2	hsa-miR-935	MIMAT0004978	75.936292	-	58.412237	-	OK	-	OK	-	OK	-
4	29	3	2	hsa-miR-873-5p	MIMAT0004953	65.301867	-	54.656099	-	OK	-	OK	-	OK	-
4	29	4	2	hsa-miR-665	MIMAT0004952	143.738537	-	72.797232	-	OK	-	OK	-	OK	-
4	29	5	2	hsa-miR-802	MIMAT0004185	64.874504	-	49.477542	-	OK	-	OK	-	OK	-
4	29	6	2	hsa-miR-770-5p	MIMAT0003948	68.234754	-	58.811773	-	OK	-	OK	-	OK	-
4	29	7	2	hsa-miR-363-5p	MIMAT0003385	66.003750	-	52.556987	-	OK	-	OK	-	OK	-
4	29	8	2	hsa-miR-542-5p	MIMAT0003340	74.178384	-	55.017362	-	OK	-	OK	-	OK	-
4	29	9	2	hsa-miR-661	MIMAT0003324	66.939014	-	48.573560	-	OK	-	OK	-	OK	-
4	29	10	2	hsa-miR-548d-3p	MIMAT0003323	66.406414	-	52.945675	-	OK	-	OK	-	OK	-
4	29	1	3	hsa-miR-3161	MIMAT0015035	64.961270	-	57.348305	-	OK	-	OK	-	OK	-
4	29	2	3	hsa-miR-296-5p	MIMAT0000690	161.590076	-	67.107222	-	OK	-	OK	-	OK	-
4	29	3	3	hsa-miR-2113	MIMAT0009206	66.186803	-	50.541475	-	OK	-	OK	-	OK	-
4	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	69.204239	-	52.490979	-	OK	-	OK	-	OK	-
4	29	5	3	hsa-miR-4330	MIMAT0016924	67.434247	-	51.686734	-	OK	-	OK	-	OK	-
4	29	6	3	hsa-miR-4305	MIMAT0016857	65.876828	-	59.846952	-	OK	-	OK	-	OK	-
4	29	7	3	hsa-miR-1323	MIMAT0005795	64.405192	-	54.199249	-	OK	-	OK	-	OK	-
4	29	8	3	hsa-miR-1296-5p	MIMAT0005794	67.951974	-	48.907088	-	OK	-	OK	-	OK	-
4	29	9	3	hsa-miR-1227-3p	MIMAT0005580	69.289438	-	48.348857	-	OK	-	OK	-	OK	-
4	29	10	3	hsa-miR-1226-3p	MIMAT0005577	70.450461	-	55.171513	-	OK	-	OK	-	OK	-
