Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.281	-	-
b	4.415	3.797	-	-
r2	0.999846	0.999827	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	54.217995	-	49.462252	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	7549.964735	-	7044.836989	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	31457.000000	-	34575.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	123.809992	-	131.653035	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	861.136168	-	934.941040	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	45.712365	-	44.270119	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	476.957295	-	468.364613	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	40.428768	-	38.153143	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	103.709956	-	92.745560	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	378.965489	-	354.415054	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	48.108939	-	46.520867	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	73.422187	-	44.484585	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	92.532561	-	72.967431	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	41.296051	-	39.151107	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	42.995992	-	45.004211	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	43.626543	-	44.161541	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	42.046636	-	44.758079	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	38.178005	-	38.423789	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	50.700037	-	45.330915	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	83.450575	-	59.980277	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	46.922766	-	42.333073	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	42.866612	-	38.968863	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	50.848191	-	41.662892	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	43.910170	-	43.236262	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	44.402905	-	38.067710	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	43.758763	-	45.669944	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	41.281111	-	41.427182	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	41.724139	-	37.733576	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	170.915277	-	144.029959	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	578.575669	-	562.082588	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	51.119633	-	49.052574	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	60.617380	-	59.831078	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	208.169655	-	133.705400	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	54.252264	-	45.462107	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	90.154620	-	64.070871	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	43.380467	-	39.258474	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	49.881552	-	33.573387	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	80.735694	-	53.367754	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	46.496169	-	45.563534	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	213.912159	-	161.784651	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	38.303635	-	32.430551	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	34.226306	-	36.697683	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	39.672089	-	28.489700	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	43.503256	-	39.395493	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	65.919199	-	47.313320	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	42.703959	-	41.998116	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	5833.548430	-	5144.330971	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	47.681845	-	35.198489	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	45.273029	-	45.233437	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	71.769552	-	68.206122	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	39.546459	-	38.440985	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	36.513682	-	31.009894	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	40.395053	-	30.110476	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	35.975045	-	35.878425	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	41.855862	-	24.704833	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	43.889634	-	28.642981	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	42.533279	-	33.422565	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	44.684188	-	37.395226	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	44.233661	-	25.598424	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	43.998833	-	36.627010	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	46.949040	-	45.551344	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	49.460053	-	49.387919	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	52.115386	-	41.176846	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	44.710959	-	38.062160	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	51.033370	-	42.510991	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	47.312893	-	37.729638	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	46.402905	-	50.541323	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	46.974319	-	40.506374	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	49.611957	-	38.329958	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	43.177918	-	28.189134	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	49.182463	-	44.633517	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	50.606219	-	57.149919	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	47.619953	-	39.480114	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	94.659043	-	81.709944	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	81.737099	-	58.815385	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	41.475634	-	47.252825	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	41.795376	-	37.676973	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	42.181257	-	43.115092	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	44.296959	-	41.204184	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	45.480732	-	39.879527	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	41.492563	-	48.119042	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	62.751857	-	65.696240	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	42.760666	-	41.043073	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	40.568543	-	34.163019	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	35.897716	-	34.605610	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	45.451206	-	34.422832	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	56.762780	-	55.951291	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	42.519191	-	44.025756	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	39.136294	-	37.775008	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	41.149388	-	47.625410	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	7438.354871	-	6345.035761	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	98.792172	-	90.855896	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	75.569347	-	60.323365	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	44.848831	-	36.252923	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	49.283225	-	39.987827	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	40.271269	-	37.237352	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	49.702380	-	42.847984	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	43.796725	-	36.897534	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	43.400151	-	29.875844	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	49.828564	-	47.098187	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	52.750240	-	45.585857	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	70.882145	-	62.287617	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	17947.519518	-	17921.791518	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	40.897573	-	40.322784	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	57.138322	-	50.691066	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	83.766568	-	80.989777	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	16472.328089	-	16131.922654	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	39.664094	-	38.626198	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	47.069075	-	36.318046	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	61.322917	-	47.221258	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	45.060227	-	43.530889	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	46.743737	-	35.485252	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	38.395550	-	40.535093	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	44.486824	-	43.130542	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	46.445113	-	38.153688	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	42.606007	-	41.967662	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	40.317226	-	34.645017	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	58.750595	-	38.181984	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	217.871300	-	161.001286	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	50.337675	-	44.795707	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	43.250093	-	38.296257	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	41.728386	-	38.720151	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	47.657971	-	46.532769	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	38.070156	-	28.261031	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	43.729238	-	39.770537	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	43.675341	-	45.610650	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	113.536293	-	87.960560	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	44.018516	-	37.941379	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	65.212170	-	45.486209	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	49.063834	-	40.708783	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	59.239084	-	52.651125	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	86.397530	-	57.473920	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	981.818575	-	828.620559	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	52.177776	-	39.198489	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	40.362686	-	33.395615	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	43.133807	-	38.611583	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	51.087764	-	45.472128	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	49.838350	-	39.865846	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	116.887961	-	80.221984	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	7588.268158	-	7505.576704	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	43.552906	-	43.266872	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	40.977800	-	33.160171	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	162.337658	-	116.354157	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	84.890906	-	64.895256	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	47.465649	-	43.744276	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	64.843275	-	58.357211	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	50.654577	-	34.977661	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	42.451760	-	30.733964	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1129.816050	-	979.059563	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	43.168574	-	36.359066	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	37.720390	-	39.534281	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	40.739577	-	39.347566	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	39.514590	-	34.209867	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	41.362686	-	34.524382	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	41.300297	-	26.461404	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	41.739577	-	28.670587	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	45.132458	-	40.075841	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	41.430173	-	30.375572	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	38.062216	-	26.907387	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	38.714298	-	29.145412	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	45.935946	-	36.304510	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	48.064828	-	36.894142	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	44.497661	-	45.356387	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	45.060227	-	40.266726	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	57.169694	-	50.430320	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	50.644735	-	52.087110	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	60.698047	-	56.264726	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	61.673179	-	40.611038	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	48.485333	-	45.427060	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	39.853519	-	35.319125	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	49.530793	-	44.997727	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	73.224269	-	71.061407	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	129.372528	-	128.811542	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	44.128212	-	34.681444	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	42.669248	-	41.150173	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	42.362189	-	40.907823	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	41.420332	-	36.381000	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	47.896990	-	41.963458	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	42.862366	-	39.658965	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	42.845082	-	34.846881	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	61.806749	-	51.328236	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	62.071743	-	48.601040	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	45.777950	-	40.778789	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	40.980995	-	40.520055	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	232.376843	-	174.330949	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	39.107179	-	38.429762	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	40.697369	-	37.554568	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	37.812305	-	36.289750	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	46.361194	-	40.712588	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	41.611603	-	36.267538	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	50.984658	-	51.244416	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	47.554809	-	45.343906	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	44.508852	-	45.470238	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	44.709113	-	42.169259	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	49.148747	-	44.376674	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	39.666494	-	33.040348	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	42.882547	-	34.390065	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	43.066817	-	43.762818	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	38.816551	-	29.441384	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	64.101566	-	55.278952	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	226.497574	-	178.791182	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	124.068750	-	106.435130	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	32715.000000	-	33789.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	134.743326	-	124.451682	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	884.240316	-	932.596038	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	39.634127	-	30.806795	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	482.918991	-	438.376636	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	43.377626	-	38.125926	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	107.471348	-	86.056147	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	380.909789	-	341.621343	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	46.783048	-	31.208910	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	38.668340	-	29.643370	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	72.335513	-	56.875880	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	43.553404	-	40.305467	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	43.166174	-	43.590873	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	85.430394	-	57.568407	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	62.633812	-	62.129243	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	45.305395	-	44.557416	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	41.615793	-	37.995001	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	55.202060	-	42.430563	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	46.490076	-	37.700252	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	45.107534	-	37.393724	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	346.180781	-	303.700133	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	59.099365	-	38.417549	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	58.000009	-	50.305067	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	45.622794	-	38.421208	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	44.269777	-	41.376674	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	48.066731	-	38.594655	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	44.033456	-	37.511113	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	44.210639	-	37.514505	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	139.373791	-	113.362444	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	79.184872	-	51.244416	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	44.859525	-	34.095594	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	45.801823	-	46.132311	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	66.553144	-	41.305734	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	58.577602	-	40.721385	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	218.151234	-	154.923572	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	62.528220	-	52.313587	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	44.347106	-	35.124702	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	47.132813	-	43.468202	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	41.045287	-	37.017213	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	40.365938	-	31.525315	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	108.450117	-	85.676510	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	48.105687	-	35.256171	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	47.132316	-	35.688618	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	45.981406	-	34.418784	-	OK	-	OK	-	OK	-
