Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	14.575	21.069	-	-
r2	0.999803	0.999791	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	89.826706	-	98.890983	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	15080.216525	-	17189.545115	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	32040.000000	-	42228.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	278.188752	-	349.121328	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	900.178375	-	1225.229576	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	69.602281	-	77.818548	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	514.689937	-	561.139685	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	72.816806	-	71.204518	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	151.797459	-	174.924473	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	380.580681	-	379.361816	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	78.417862	-	83.061372	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	98.320261	-	94.494027	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	143.308368	-	147.197744	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	71.762476	-	72.539954	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	67.820111	-	75.150097	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	75.982803	-	78.970326	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	67.427568	-	76.603258	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	72.474965	-	75.963227	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	82.597663	-	81.785782	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	112.115011	-	101.936270	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	70.556668	-	76.822007	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	73.373562	-	74.354304	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	73.922254	-	79.545377	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	69.381746	-	78.751216	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	71.568272	-	80.859173	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	71.585589	-	78.453943	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	69.015237	-	76.198028	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	68.743793	-	68.079169	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	165.675905	-	171.369320	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	920.982557	-	999.203929	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	80.206461	-	89.458826	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	82.708913	-	89.131622	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	253.783693	-	261.878764	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	92.252841	-	96.192256	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	128.838766	-	124.106132	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	73.396682	-	74.600477	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	77.274777	-	78.256697	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	97.820514	-	102.755531	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	66.538818	-	70.413498	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	161.880529	-	158.449659	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	72.728467	-	76.318063	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	67.700353	-	69.471876	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	67.655454	-	75.348810	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	66.461161	-	75.763989	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	106.811407	-	107.692517	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	68.088016	-	69.695732	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	6549.308019	-	6853.257121	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	67.588686	-	74.729105	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	67.167222	-	73.299702	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	111.592770	-	109.692697	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	85.093662	-	81.878032	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	84.492215	-	81.180662	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	79.195154	-	84.637420	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	79.035793	-	75.918257	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	81.887854	-	79.578932	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	84.107258	-	71.938764	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	77.693326	-	78.270921	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	84.236540	-	76.101460	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	83.349338	-	74.494168	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	77.598768	-	80.946180	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	72.972330	-	78.138473	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	74.964563	-	77.385823	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	72.296530	-	72.022465	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	72.772949	-	79.142112	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	79.968608	-	81.094789	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	72.182600	-	72.520306	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	70.341012	-	76.988867	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	75.300784	-	71.995468	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	78.119670	-	72.596340	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	69.636082	-	70.208655	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	70.363923	-	76.693379	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	91.714117	-	96.042470	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	73.822608	-	83.521522	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	125.344081	-	123.658685	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	116.813097	-	113.719761	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	68.031721	-	71.762702	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	67.726178	-	82.013939	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	70.635874	-	68.458468	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	69.314145	-	64.325232	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	70.335924	-	69.834309	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	69.425812	-	78.697834	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	98.680759	-	95.727969	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	71.812344	-	84.201279	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	69.657653	-	69.963408	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	68.952515	-	78.654538	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	70.662116	-	72.762024	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	91.843815	-	85.777645	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	71.555328	-	79.084730	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	69.174182	-	74.900076	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	62.706363	-	73.690916	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	11755.642020	-	12021.158527	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	128.790447	-	129.531481	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	116.728714	-	106.059087	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	69.879737	-	70.750110	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	69.987656	-	72.125135	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	68.178112	-	75.621980	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	84.775264	-	83.816015	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	76.258293	-	72.034198	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	70.660333	-	65.261720	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	73.734686	-	70.469524	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	77.406973	-	86.336688	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	90.154029	-	89.157913	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	13201.205603	-	15057.347983	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	69.314353	-	75.495136	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	88.950186	-	92.674974	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	121.533796	-	102.101637	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	12818.589256	-	14892.714122	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	68.127619	-	78.948325	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	79.384478	-	73.449017	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	90.379443	-	87.898649	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	68.648312	-	75.316389	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	73.013272	-	73.652255	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	71.868430	-	75.093503	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	70.430274	-	69.707355	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	83.603465	-	79.647052	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	68.993458	-	77.615988	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	68.669466	-	74.667268	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	89.697425	-	81.771903	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	393.539113	-	369.353000	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	76.116339	-	71.354123	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	70.796991	-	79.207228	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	73.168171	-	76.679500	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	75.270523	-	81.045544	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	66.954272	-	80.201597	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	74.439199	-	76.628718	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	70.623853	-	71.261222	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	185.670870	-	148.368464	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	70.862836	-	81.145571	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	97.397501	-	90.331511	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	77.148174	-	75.651259	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	92.890795	-	95.801222	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	154.688915	-	148.496500	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1179.663387	-	1119.813754	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	84.198485	-	86.484328	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	73.189742	-	76.768624	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	79.929422	-	85.519557	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	88.665797	-	80.828607	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	84.929240	-	80.205444	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	194.972483	-	170.139515	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	17701.396564	-	19066.933568	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	68.904196	-	77.289753	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	70.340804	-	71.308157	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	260.336221	-	243.290040	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	118.257889	-	116.813521	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	73.976584	-	74.749973	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	88.600369	-	93.845541	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	77.108780	-	76.892299	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	67.001225	-	71.295745	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1107.309578	-	1058.921439	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	65.995214	-	76.762522	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	85.813319	-	83.724760	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	87.606380	-	83.047674	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	83.814867	-	76.093503	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	81.771219	-	76.776719	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	86.542500	-	84.741310	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	81.822218	-	72.132414	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	77.803028	-	71.728968	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	80.801480	-	74.431154	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	72.184148	-	70.408682	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	79.525781	-	72.439609	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	72.698414	-	76.543275	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	68.226223	-	71.068902	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	71.678391	-	79.483858	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	74.154602	-	81.482862	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	79.217350	-	91.672124	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	76.603231	-	88.677077	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	98.642287	-	112.781281	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	96.400389	-	87.040866	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	75.398465	-	70.782848	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	73.626558	-	78.444174	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	76.408938	-	83.860169	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	107.675072	-	115.541320	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	278.887645	-	287.763000	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	71.902231	-	83.215005	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	70.520578	-	80.371418	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	74.487935	-	84.185365	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	66.559973	-	76.148104	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	73.099855	-	81.490458	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	66.951149	-	73.830960	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	68.920263	-	79.187761	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	93.878148	-	95.454508	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	89.164711	-	88.448766	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	71.656820	-	75.748934	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	67.847901	-	76.916763	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	339.122373	-	342.550747	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	68.292067	-	83.862161	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	67.481898	-	68.100671	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	69.942042	-	76.495772	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	69.447174	-	78.180662	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	63.319415	-	68.672762	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	83.673356	-	88.977852	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	72.334168	-	77.178988	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	69.035260	-	83.845294	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	77.755241	-	84.626545	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	74.111668	-	79.095785	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	67.320781	-	69.566272	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	68.126071	-	77.331264	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	72.118512	-	74.243676	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	66.576873	-	66.442777	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	95.339424	-	91.495521	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	280.494801	-	262.735939	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	176.578667	-	189.070980	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	28435.584803	-	32333.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	246.128488	-	295.053712	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	827.915023	-	982.454989	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	71.218455	-	69.380579	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	482.233256	-	509.226572	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	71.302749	-	69.545946	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	155.977975	-	154.985027	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	385.482285	-	357.297362	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	72.661699	-	69.731458	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	67.010567	-	71.680676	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	105.597832	-	111.019583	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	70.180609	-	74.164611	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	92.695876	-	91.088977	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	114.768109	-	107.813204	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	93.981006	-	97.686140	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	77.666161	-	79.771723	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	69.363715	-	69.290321	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	81.358471	-	83.591634	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	70.670806	-	74.949003	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	70.575116	-	74.524443	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	437.604877	-	448.722293	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	95.185865	-	95.615600	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	83.503105	-	85.001527	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	69.582467	-	75.858204	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	75.005089	-	78.244783	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	77.777646	-	73.906523	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	77.280996	-	76.474948	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	73.690412	-	79.679790	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	256.466426	-	259.034428	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	103.011919	-	99.575693	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	71.419593	-	76.539636	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	79.308577	-	80.980565	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	84.469721	-	94.579830	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	78.667736	-	83.770727	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	381.768937	-	361.398625	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	92.568560	-	88.143218	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	76.009045	-	80.441531	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	76.102978	-	84.428758	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	71.268948	-	72.082945	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	68.349911	-	74.281050	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	272.392334	-	266.613257	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	74.638996	-	81.402192	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	77.503287	-	79.784135	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	70.036392	-	79.347951	-	OK	-	OK	-	OK	-
