Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	11.020	16.897	-	-
r2	0.999755	0.999761	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	122.967394	-	104.221708	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	11532.655285	-	11815.417158	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	19368.585623	-	23309.696488	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	93.705588	-	107.745824	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	376.610580	-	467.637796	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	65.330351	-	65.715409	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	561.538599	-	542.551709	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	60.927678	-	68.724102	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	78.250475	-	84.450477	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	240.208332	-	250.043908	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	84.213225	-	85.916073	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	109.015175	-	104.331266	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	241.249612	-	238.902384	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	67.706017	-	73.869624	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	68.064021	-	69.813269	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	69.079928	-	74.369820	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	60.793666	-	70.108840	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	63.654566	-	75.933474	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	86.305605	-	92.328097	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	118.294651	-	111.932481	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	65.743904	-	77.782226	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	68.821725	-	69.912730	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	71.813946	-	76.869621	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	74.027474	-	75.132575	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	74.212237	-	79.405599	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	69.614628	-	68.359545	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	67.136467	-	72.827300	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	62.618022	-	72.732601	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	266.851889	-	269.905154	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	923.826683	-	1010.362585	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	84.880886	-	82.909155	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	90.053133	-	85.393921	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	596.896877	-	511.617163	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	93.239942	-	98.013548	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	178.049163	-	163.004016	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	72.684319	-	74.004048	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	79.260940	-	80.366450	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	113.057443	-	111.578588	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	66.622404	-	71.074629	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	271.446467	-	246.612144	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	86.035887	-	82.388782	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	77.703263	-	81.265022	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	65.200082	-	64.832254	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	69.715136	-	80.993572	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	113.950505	-	115.745623	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	69.245393	-	70.048547	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	13395.976504	-	13882.709351	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	67.047127	-	74.623876	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	65.745249	-	70.436843	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	137.800517	-	125.251965	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	117.765739	-	111.438001	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	123.504439	-	102.272937	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	123.150814	-	113.533895	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	120.007683	-	109.839757	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	122.736617	-	94.647974	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	121.122752	-	99.867258	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	121.387734	-	103.219560	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	125.881799	-	91.443355	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	114.451704	-	85.147989	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	123.178591	-	94.685736	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	70.768926	-	64.914700	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	77.282632	-	75.239515	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	73.561826	-	73.723716	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	77.514757	-	69.108652	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	87.987824	-	94.456815	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	64.820734	-	71.251008	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	73.486343	-	72.381495	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	74.589891	-	72.192864	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	63.562183	-	64.670533	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	63.819040	-	59.409945	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	80.793242	-	75.199973	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	100.888302	-	97.012719	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	68.052857	-	74.179229	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	323.930554	-	278.488152	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	132.527117	-	124.621285	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	68.466409	-	73.435255	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	60.004506	-	64.481912	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	68.636963	-	65.100340	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	68.418346	-	75.415884	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	62.072855	-	74.441982	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	69.646084	-	65.284208	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	104.106564	-	99.052895	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	68.992630	-	69.582945	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	62.739170	-	70.510404	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	59.763556	-	69.296071	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	62.891132	-	59.842539	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	88.815574	-	96.245651	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	64.563877	-	69.641465	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	66.477928	-	65.027991	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	64.153367	-	67.260087	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	12313.648062	-	10922.405298	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	133.537935	-	121.140450	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	123.207711	-	109.856960	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	65.975384	-	76.106675	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	62.599079	-	67.567715	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	71.360811	-	70.021442	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	100.670680	-	89.402236	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	82.334373	-	94.814642	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	68.344910	-	69.321776	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	69.891129	-	68.069301	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	76.156750	-	85.366249	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	78.813240	-	75.209875	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	7551.898348	-	8358.500144	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	71.582466	-	67.533316	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	82.176684	-	84.067315	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	112.749838	-	101.199373	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	7142.924176	-	7475.358788	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	64.228850	-	67.660255	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	82.999349	-	78.089851	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	94.056173	-	97.831264	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	66.504647	-	72.749042	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	71.300235	-	69.216800	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	65.361517	-	66.136321	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	68.842717	-	70.215212	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	79.642336	-	79.977775	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	76.815289	-	75.477965	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	60.908732	-	58.308333	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	88.944498	-	86.886434	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	593.632886	-	505.681033	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	72.139155	-	82.000295	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	71.292808	-	71.854012	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	73.839320	-	71.491811	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	74.134064	-	68.861316	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	62.808222	-	73.213249	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	71.952695	-	73.871594	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	65.536804	-	71.919641	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	259.873935	-	191.915072	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	69.695841	-	70.718765	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	128.067201	-	118.440975	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	77.677534	-	91.331649	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	98.815217	-	98.024390	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	186.415231	-	154.990572	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2425.269987	-	2324.583448	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	83.785815	-	87.727060	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	64.205170	-	70.493208	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	73.293101	-	77.453847	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	85.868722	-	83.510572	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	87.547904	-	81.301381	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	257.476229	-	212.475527	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	9173.849369	-	10401.293365	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	81.838266	-	75.560223	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	80.415592	-	75.385237	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	358.101672	-	292.318175	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	127.345399	-	121.547925	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	83.016947	-	74.752966	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	96.128264	-	87.369797	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	79.236266	-	73.890569	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	75.447751	-	75.698008	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1763.129915	-	1457.598531	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	66.262000	-	72.969837	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	121.263837	-	100.226672	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	126.905828	-	97.974194	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	123.328501	-	101.267983	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	124.798889	-	97.034305	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	127.228985	-	92.254341	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	123.020545	-	97.903624	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	126.486190	-	95.457188	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	130.257401	-	86.323344	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	120.425975	-	102.046349	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	120.513616	-	101.288546	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	74.657248	-	74.545176	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	64.752034	-	69.930114	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	69.072501	-	73.154910	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	70.139155	-	82.556843	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	91.598301	-	96.595986	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	88.351620	-	84.623863	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	104.694357	-	114.850414	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	105.168130	-	114.250203	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	75.036596	-	69.743074	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	70.714784	-	77.580978	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	83.470434	-	87.732206	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	97.864273	-	115.661401	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	615.821264	-	639.536488	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	81.977363	-	84.105084	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	65.648133	-	80.836997	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	66.341870	-	73.129211	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	63.197042	-	73.194636	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	69.262349	-	81.850830	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	64.307023	-	72.471235	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	66.809213	-	68.833644	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	102.557654	-	94.632362	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	121.443570	-	113.269373	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	65.487401	-	69.577994	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	66.478922	-	72.335609	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	605.203666	-	586.834803	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	67.241362	-	71.612201	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	69.246093	-	76.567141	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	62.163541	-	64.588278	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	64.063382	-	78.550120	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	64.702626	-	67.729245	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	97.683895	-	97.244063	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	70.754368	-	80.433281	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	71.173650	-	72.130987	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	77.039984	-	77.648178	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	72.466406	-	75.031153	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	71.413256	-	68.112206	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	69.802431	-	72.940399	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	78.283977	-	79.707907	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	64.704320	-	69.368236	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	112.325470	-	115.159442	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	473.637702	-	454.186435	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	159.271184	-	136.027791	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	19281.347210	-	21310.135842	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	97.948877	-	117.404616	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	402.313007	-	449.121198	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	62.642405	-	69.278871	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	531.960357	-	561.915121	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	69.161841	-	64.837202	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	78.167214	-	77.536478	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	245.542659	-	241.759263	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	84.379045	-	83.682389	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	69.697186	-	74.129208	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	156.291824	-	168.213385	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	68.232883	-	70.866260	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	80.550947	-	87.065348	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	193.434877	-	196.501635	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	99.301154	-	101.587295	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	83.879892	-	77.022832	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	70.467400	-	71.170528	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	89.706939	-	85.240710	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	71.127988	-	63.971441	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	71.676543	-	72.162023	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	888.205185	-	877.428296	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	118.662189	-	105.054479	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	83.087341	-	89.965507	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	78.151310	-	80.807928	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	76.004788	-	81.544786	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	75.230190	-	80.702952	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	75.561474	-	72.239330	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	66.314796	-	66.187929	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	339.082446	-	322.890671	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	133.161624	-	123.879094	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	71.220719	-	74.242697	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	75.502596	-	88.656103	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	111.172515	-	110.616915	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	92.907951	-	89.410540	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	512.124195	-	477.851286	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	107.796910	-	102.009990	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	72.802428	-	79.062377	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	82.599007	-	91.230418	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	90.797622	-	79.835406	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	81.779384	-	86.900458	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	156.254926	-	152.588253	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	75.573987	-	80.855979	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	80.141137	-	82.811295	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	78.444357	-	79.421211	-	OK	-	OK	-	OK	-
