Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	10.084	16.265	-	-
r2	0.999499	0.999702	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	95.296812	-	99.424879	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	5306.844888	-	5821.109073	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	30725.897918	-	38404.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	266.585668	-	335.854543	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	1520.281664	-	1971.502902	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	64.958463	-	75.958208	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	388.708196	-	421.855048	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	73.116822	-	68.923459	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	108.145889	-	112.477186	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	320.560857	-	316.799193	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	74.472456	-	78.277020	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	80.346471	-	86.930235	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	111.869484	-	106.863531	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	77.537440	-	67.729684	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	63.891993	-	69.929989	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	68.590768	-	77.735326	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	69.942733	-	70.763353	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	69.531421	-	80.655687	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	86.001844	-	82.908366	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	95.953504	-	93.375297	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	68.553504	-	68.217096	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	73.770828	-	78.512767	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	69.482598	-	73.089458	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	65.835715	-	63.454751	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	71.144110	-	67.458173	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	73.181973	-	75.064097	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	62.013974	-	67.742049	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	65.352894	-	74.975322	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	140.399571	-	133.067125	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	1545.226585	-	1574.763707	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	77.982780	-	79.516380	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	71.914126	-	84.456335	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	223.248203	-	236.011996	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	86.518641	-	82.251335	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	100.316428	-	95.387152	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	70.462815	-	72.010204	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	69.203842	-	80.718650	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	85.261586	-	80.394764	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	59.202593	-	67.724546	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	116.410333	-	103.991744	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	116.860277	-	121.651741	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	110.660601	-	109.762078	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	66.929089	-	71.863856	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	70.674552	-	66.190785	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	80.633884	-	85.319370	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	67.763106	-	71.486769	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	6677.512550	-	6986.371092	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	61.817250	-	69.757963	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	66.280670	-	76.528620	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	90.545595	-	87.197309	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	208.775860	-	166.300907	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	203.698767	-	162.937002	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	179.819617	-	162.523789	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	187.522445	-	139.028509	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	179.217167	-	156.288289	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	191.179354	-	145.789527	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	195.048165	-	131.675337	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	192.254863	-	163.865742	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	193.427034	-	141.494677	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	206.902781	-	140.373572	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	62.710232	-	63.820800	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	77.214849	-	81.825679	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	74.594270	-	80.346826	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	69.620742	-	73.880910	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	83.100757	-	82.146521	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	70.283572	-	78.651502	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	69.582711	-	86.118494	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	75.712248	-	85.221915	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	78.193532	-	76.975448	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	74.393877	-	68.792334	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	72.660740	-	72.077153	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	75.420014	-	80.903480	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	68.827273	-	70.358749	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	277.210899	-	245.529722	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	106.300579	-	100.417964	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	67.276833	-	68.559691	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	65.442817	-	73.650171	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	68.219020	-	72.134414	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	70.532188	-	71.401614	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	71.851110	-	77.293757	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	70.095288	-	87.215636	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	80.206625	-	93.012281	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	70.190965	-	73.415499	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	69.505066	-	72.808751	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	66.777901	-	74.858017	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	60.814348	-	72.475292	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	78.844804	-	83.129593	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	68.159840	-	75.127312	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	65.808042	-	66.929161	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	70.242472	-	82.207394	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	3475.778447	-	3611.970524	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	83.305755	-	85.552391	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	89.346352	-	87.930745	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	71.966018	-	78.389248	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	65.340402	-	69.800954	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	67.979612	-	67.448412	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	74.639039	-	71.058959	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	66.039344	-	67.776733	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	62.613403	-	68.520823	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	68.719488	-	72.791506	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	76.375078	-	84.154768	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	93.146943	-	98.038218	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	14534.654042	-	17826.427735	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	72.369274	-	71.962266	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	81.231995	-	84.063586	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	114.497353	-	115.777300	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	14446.075370	-	19255.910744	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	65.360784	-	75.887952	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	68.176553	-	69.978114	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	94.800565	-	99.929033	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	65.005917	-	73.704513	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	66.349058	-	70.580293	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	63.513123	-	68.955735	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	61.804373	-	69.575478	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	72.446319	-	80.138213	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	71.521613	-	71.918638	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	67.411692	-	68.346005	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	78.567414	-	90.191919	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	235.977552	-	199.484714	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	65.190365	-	67.619232	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	67.323905	-	70.804063	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	65.942901	-	77.225973	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	65.766942	-	74.060351	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	72.726826	-	70.876474	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	67.469721	-	76.478336	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	74.931440	-	71.185647	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	110.959740	-	106.300598	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	62.635872	-	66.595576	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	86.005513	-	77.609652	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	71.047666	-	62.291350	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	92.783636	-	97.274984	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	113.904829	-	112.209158	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1200.485964	-	1110.726244	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	70.748527	-	67.149060	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	64.161158	-	70.712119	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	70.835163	-	79.594753	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	78.671915	-	67.900630	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	73.814613	-	79.457601	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	111.633745	-	103.286840	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	9492.224867	-	9624.851827	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	119.657797	-	118.903730	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	110.521906	-	103.532226	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	155.564117	-	136.275223	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	99.084741	-	83.598426	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	74.167178	-	85.509213	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	80.910555	-	82.088757	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	65.877582	-	88.033591	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	70.877247	-	77.638507	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	752.302935	-	709.011964	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	69.238803	-	69.327048	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	217.971098	-	181.525170	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	201.628243	-	157.151839	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	203.834560	-	150.070239	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	190.818900	-	124.473193	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	179.585631	-	132.631702	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	188.533453	-	139.468499	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	175.559060	-	133.860606	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	183.363919	-	144.580792	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	210.176982	-	139.063830	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	197.201103	-	154.660809	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	70.256883	-	71.745536	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	71.814613	-	75.171378	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	72.459963	-	75.314808	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	69.177320	-	78.669067	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	90.523894	-	90.645415	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	70.491855	-	82.379103	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	92.707358	-	92.781228	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	87.636067	-	78.810780	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	86.850656	-	83.397934	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	72.017308	-	64.348923	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	70.991171	-	75.593234	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	156.649651	-	153.329948	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	177.757967	-	157.708680	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	70.118140	-	72.577633	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	63.796700	-	78.793216	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	61.296951	-	70.713835	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	68.143126	-	68.457032	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	67.493006	-	69.548214	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	65.816099	-	73.733933	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	68.972539	-	72.326411	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	80.612567	-	80.278923	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	80.260769	-	91.385759	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	68.123128	-	78.892388	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	61.384571	-	69.606866	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	220.945562	-	204.006433	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	62.898898	-	76.009754	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	65.257602	-	67.025038	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	65.910624	-	75.283546	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	72.013472	-	82.342577	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	64.128115	-	72.627029	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	81.745123	-	82.343465	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	64.809360	-	75.864360	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	64.268177	-	70.250327	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	69.888589	-	76.050968	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	69.287241	-	84.445110	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	66.847823	-	73.734696	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	63.951724	-	81.193696	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	63.378432	-	68.792460	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	66.293547	-	74.671096	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	82.393158	-	79.868983	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	258.310481	-	222.419783	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	194.734063	-	201.196084	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	33413.000000	-	34992.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	287.001180	-	290.893733	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	1581.614193	-	1726.234285	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	61.432025	-	73.215258	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	405.965134	-	384.201242	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	62.641459	-	66.317600	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	106.587610	-	113.227489	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	355.920838	-	334.448679	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	71.154852	-	77.182543	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	66.156938	-	72.705715	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	98.838261	-	93.204350	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	64.017643	-	76.279110	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	68.503148	-	68.137205	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	99.260365	-	112.780848	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	82.553987	-	74.585305	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	71.470705	-	80.930115	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	68.164827	-	71.563365	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	72.636137	-	74.015907	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	66.329659	-	78.823146	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	65.955393	-	77.864234	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	385.827827	-	347.413789	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	88.248541	-	97.401612	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	69.361384	-	78.010960	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	66.644361	-	74.801145	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	67.781737	-	76.126297	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	66.359033	-	76.020530	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	63.583046	-	73.336748	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	66.083946	-	75.308530	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	114.013766	-	110.926746	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	99.747356	-	100.886996	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	66.225159	-	80.504777	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	77.795814	-	78.131435	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	89.252762	-	88.358178	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	71.609832	-	81.493426	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	278.260106	-	227.183592	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	79.049250	-	78.216651	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	69.430924	-	76.801145	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	76.639039	-	82.518661	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	114.275259	-	109.534447	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	109.644872	-	101.809573	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	252.478168	-	218.522633	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	64.398048	-	75.293883	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	64.855880	-	70.118626	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	66.815932	-	70.159649	-	OK	-	OK	-	OK	-
