Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	13.495	19.585	-	-
r2	0.999868	0.999812	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	143.061579	-	144.159661	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	25350.552076	-	25380.329396	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	25819.297668	-	29160.862137	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	95.814939	-	102.721467	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	273.204108	-	322.656940	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	70.038622	-	63.844199	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	604.447363	-	655.062560	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	70.338847	-	68.964666	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	155.547485	-	167.836407	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	541.510574	-	582.939643	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	105.098337	-	104.522614	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	147.549435	-	137.162643	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	274.194106	-	256.594967	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	70.733585	-	62.455695	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	71.034525	-	70.256746	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	65.928516	-	76.094866	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	68.071919	-	66.311002	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	70.241631	-	81.190914	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	98.686047	-	95.510764	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	168.905393	-	142.378340	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	70.540425	-	71.277277	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	77.151251	-	70.294400	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	71.747191	-	69.853122	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	77.399912	-	71.814787	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	85.326895	-	82.318050	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	76.027010	-	80.315461	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	75.312358	-	66.961163	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	63.842045	-	79.081053	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	438.937908	-	516.980492	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	732.945250	-	793.030681	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	97.965678	-	95.299485	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	103.960865	-	105.819528	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	546.906528	-	542.913859	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	120.573150	-	129.073217	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	264.725940	-	261.873330	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	77.821675	-	71.479153	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	83.877551	-	96.297272	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	151.971386	-	140.280320	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	69.825772	-	72.828800	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	231.936535	-	219.031311	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	138.491939	-	113.736916	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	136.989421	-	115.951795	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	66.316455	-	68.958862	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	68.845462	-	72.255776	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	151.723281	-	139.749095	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	74.979025	-	80.725698	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	23228.455915	-	22452.565359	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	71.917987	-	75.194994	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	65.079433	-	68.804958	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	174.028918	-	167.797020	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	157.045333	-	144.244774	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	149.122644	-	121.453045	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	140.747381	-	126.646913	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	156.807238	-	141.574989	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	162.894085	-	129.206678	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	154.267138	-	123.602870	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	161.316216	-	135.761617	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	166.337552	-	145.337183	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	170.562586	-	157.417919	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	166.655113	-	125.962345	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	69.277970	-	67.500749	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	95.207879	-	90.930501	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	70.866583	-	58.984868	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	74.182401	-	63.355567	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	94.430579	-	91.001985	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	94.789694	-	71.102064	-	NG	-	NG	-	NG	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	73.747907	-	69.804862	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	79.549219	-	68.170142	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	75.642489	-	65.291089	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	68.169662	-	61.939526	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	82.043319	-	83.474977	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	124.051693	-	122.517043	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	72.191159	-	72.746709	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	229.884452	-	228.771291	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	123.970223	-	126.454481	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	70.318969	-	69.697013	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	68.951095	-	70.861853	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	68.659289	-	75.222531	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	75.012688	-	64.763600	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	72.743246	-	73.920623	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	73.811298	-	71.636560	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	130.766534	-	126.955924	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	78.080901	-	72.533610	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	64.487590	-	63.182760	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	70.231970	-	65.764995	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	65.088379	-	60.091514	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	107.779353	-	115.081280	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	78.898673	-	71.572467	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	67.956096	-	69.139005	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	64.674506	-	61.525785	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	28489.157300	-	28379.745202	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	214.874539	-	195.283666	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	175.714935	-	158.600467	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	75.520923	-	72.728479	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	63.848844	-	58.813639	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	73.158578	-	82.249163	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	104.950488	-	97.114965	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	87.261206	-	87.043728	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	74.239860	-	68.581678	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	87.640539	-	78.755632	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	79.512693	-	80.333979	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	74.170753	-	71.871352	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	7080.155317	-	8181.829791	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	68.008555	-	69.513889	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	98.668683	-	95.807061	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	88.824941	-	87.832056	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	6466.978863	-	8213.611258	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	71.304834	-	67.845498	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	103.622871	-	85.455064	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	86.089167	-	87.406995	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	73.058876	-	66.733762	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	76.590030	-	77.288020	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	67.669478	-	71.977188	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	66.764180	-	68.916927	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	91.894048	-	88.289840	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	80.849971	-	83.753524	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	66.144595	-	73.596693	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	102.235120	-	88.972532	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	859.747092	-	748.976373	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	77.598448	-	75.719268	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	86.353393	-	72.332777	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	83.191195	-	73.237835	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	82.436626	-	85.589544	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	66.993866	-	66.342468	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	79.545274	-	75.237546	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	70.960757	-	65.949747	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	412.521100	-	340.040403	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	74.463803	-	72.919909	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	172.232822	-	150.117054	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	84.531703	-	73.061428	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	141.851959	-	127.601187	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	262.038152	-	220.905474	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	3038.802892	-	2954.345736	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	101.940272	-	104.234229	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	70.371428	-	70.272955	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	88.322083	-	77.258758	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	98.130730	-	99.549813	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	121.175030	-	111.392359	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	415.446214	-	343.482587	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	29143.112725	-	28968.278645	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	146.196752	-	117.935096	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	141.283035	-	117.031008	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	412.308760	-	380.684946	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	211.036201	-	194.137066	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	92.052489	-	86.764075	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	122.218356	-	114.381232	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	83.294842	-	90.805817	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	77.593787	-	81.493495	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	3169.328950	-	3281.020745	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	74.495856	-	60.836767	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	156.521363	-	131.600569	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	158.045709	-	131.577386	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	150.454734	-	124.348837	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	145.556234	-	123.961920	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	159.068450	-	127.219689	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	162.744966	-	133.485274	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	177.680556	-	149.098014	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	175.992607	-	137.890092	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	177.485249	-	142.063717	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	160.543916	-	140.468535	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	78.044374	-	68.730588	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	69.816826	-	62.395297	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	73.739677	-	63.018113	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	77.191535	-	68.032647	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	106.935271	-	99.461205	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	95.721669	-	90.809128	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	152.801674	-	134.215994	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	126.651579	-	120.331906	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	91.884019	-	82.624079	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	75.579286	-	65.981886	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	84.159330	-	87.264219	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	82.091117	-	86.474881	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	666.336400	-	593.066628	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	85.167032	-	83.073758	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	69.743246	-	68.674896	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	70.277630	-	73.286296	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	65.947678	-	62.682383	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	81.714459	-	78.830139	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	70.062257	-	66.439189	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	70.653546	-	63.431757	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	130.347633	-	114.165672	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	89.451512	-	83.817713	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	71.700476	-	64.696917	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	71.710665	-	69.530299	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	816.893080	-	682.742502	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	74.442870	-	75.306826	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	70.729112	-	66.713849	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	72.651247	-	71.094248	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	70.264551	-	66.170334	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	68.125621	-	64.175328	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	117.430463	-	102.220079	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	75.405100	-	71.880467	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	79.692434	-	72.405944	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	87.852861	-	83.299147	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	89.951507	-	83.221433	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	79.208183	-	71.786632	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	75.583231	-	70.510482	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	82.057820	-	79.812527	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	66.356363	-	73.645964	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	217.297385	-	164.002111	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	568.230272	-	480.651043	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	136.537939	-	124.508257	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	24706.256165	-	26880.810670	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	98.813517	-	98.835897	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	252.770848	-	257.022784	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	69.594127	-	63.712028	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	596.207828	-	557.654736	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	79.416748	-	77.771328	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	154.678337	-	151.700587	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	536.515726	-	478.195094	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	77.677029	-	71.010434	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	67.091609	-	61.117231	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	239.547397	-	198.423854	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	69.216565	-	65.012117	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	85.044223	-	72.782648	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	265.296134	-	207.440410	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	138.975296	-	131.064198	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	99.121068	-	95.939616	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	74.910472	-	77.481261	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	90.550498	-	81.546653	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	75.231630	-	76.889912	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	81.018440	-	72.810378	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	1266.381411	-	1087.998408	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	131.302689	-	114.386651	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	100.515091	-	89.866792	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	81.161995	-	79.863577	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	84.104196	-	75.035999	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	82.870565	-	77.276892	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	82.138020	-	79.204013	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	76.422464	-	74.929834	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	461.437081	-	404.686624	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	170.351686	-	148.656599	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	75.056550	-	77.169565	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	84.998751	-	83.138236	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	122.257896	-	107.006732	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	124.157666	-	113.865391	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	1033.706652	-	821.475454	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	143.183145	-	138.377289	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	82.594879	-	76.691017	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	102.246025	-	90.249300	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	143.908175	-	119.084880	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	140.719300	-	114.340203	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	157.194641	-	146.616580	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	85.743658	-	81.962503	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	83.026671	-	79.949267	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	77.770487	-	80.261292	-	OK	-	OK	-	OK	-
