Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.525	0.283	-	-
b	8.032	15.219	-	-
r2	0.999697	0.999554	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	58.764415	-	54.055760	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	4322.741235	-	5187.640106	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	47494.000000	-	51907.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	482.266377	-	699.007089	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	4193.150360	-	5736.037929	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	54.249285	-	42.652654	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	462.450268	-	509.637102	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	54.209081	-	42.491542	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	98.650382	-	86.687767	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	483.661613	-	514.068961	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	58.319478	-	52.251125	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	65.724308	-	60.140556	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	82.595686	-	73.096460	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	54.969558	-	50.886373	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	61.791491	-	37.724640	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	56.393790	-	51.916452	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	53.865258	-	45.940935	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	56.090756	-	41.369708	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	63.929450	-	53.874235	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	83.770938	-	73.200715	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	57.875572	-	40.138490	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	59.077043	-	45.115296	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	55.323286	-	54.143236	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	57.148170	-	60.223547	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	60.100933	-	51.699023	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	60.896102	-	47.179473	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	56.296171	-	46.838175	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	52.559040	-	34.848508	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	97.771443	-	84.919191	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	1806.804812	-	2125.448516	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	61.528661	-	59.007023	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	59.932811	-	54.892353	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	144.316596	-	128.390653	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	61.033478	-	54.840676	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	82.966312	-	69.808179	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	59.168701	-	45.612731	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	62.586524	-	41.670773	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	70.219179	-	51.201382	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	51.707353	-	36.594947	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	98.239416	-	91.075534	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	64.228676	-	51.601932	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	60.945764	-	48.250169	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	56.333327	-	42.055294	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	51.289802	-	39.823920	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	68.996866	-	68.588921	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	55.087571	-	40.040499	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	3706.959907	-	3929.124482	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	55.508307	-	47.957019	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	53.410863	-	46.566029	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	77.669726	-	63.756991	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	63.026621	-	57.351361	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	59.323422	-	45.946760	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	59.801708	-	46.452959	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	62.885437	-	41.638170	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	59.562321	-	44.382802	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	59.488321	-	40.634330	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	58.581995	-	48.778484	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	62.290035	-	45.416566	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	63.461342	-	38.360043	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	62.737437	-	51.995913	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	54.858265	-	32.394141	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	64.817982	-	33.162228	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	63.292947	-	31.124984	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	56.717802	-	32.799615	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	62.020076	-	36.510200	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	61.302852	-	47.615772	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	56.208769	-	35.117665	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	58.188199	-	39.730570	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	62.895791	-	43.237670	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	57.942443	-	40.272462	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	59.764415	-	33.357748	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	65.363723	-	50.088518	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	57.720403	-	37.832040	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	144.754365	-	77.030143	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	83.084325	-	56.757864	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	58.144810	-	43.946554	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	54.891749	-	39.012276	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	55.404143	-	44.067254	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	57.073858	-	41.689742	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	61.067274	-	29.827244	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	55.511667	-	35.153568	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	68.663085	-	44.430845	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	62.458294	-	38.940624	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	56.622959	-	37.954413	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	56.535246	-	31.058512	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	53.286130	-	45.507832	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	64.262920	-	51.098673	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	56.868579	-	44.748405	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	58.245925	-	44.492237	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	54.720578	-	41.808096	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	3165.672831	-	3437.475407	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	65.441084	-	43.639665	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	71.848378	-	54.524122	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	56.599069	-	38.583992	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	52.794754	-	48.351589	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	55.171477	-	46.509172	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	59.929314	-	56.687529	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	55.612606	-	53.833356	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	56.919585	-	56.107848	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	59.807804	-	46.168519	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	61.881805	-	54.772814	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	82.684121	-	79.405516	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	35304.000000	-	37373.370383	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	58.124552	-	54.422007	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	69.972800	-	54.189938	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	104.532017	-	106.068141	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	30956.806854	-	38931.000000	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	51.343272	-	51.211742	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	60.087532	-	55.578789	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	78.888991	-	81.910271	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	55.087123	-	50.042510	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	54.433858	-	39.826215	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	57.821830	-	49.833846	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	62.993409	-	47.006557	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	63.346689	-	43.723455	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	58.460933	-	52.044005	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	53.612782	-	51.551055	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	65.885262	-	54.915807	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	201.454648	-	230.752333	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	61.097573	-	44.446979	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	57.784674	-	46.916991	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	57.942891	-	45.591312	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	62.023709	-	46.836680	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	62.441123	-	49.113157	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	64.137778	-	46.719976	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	60.313205	-	50.442316	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	92.100872	-	76.428454	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	56.147858	-	46.637681	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	64.235669	-	60.765856	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	62.683071	-	49.191923	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	66.757480	-	52.445306	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	87.128162	-	75.974937	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	620.916541	-	545.131574	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	65.855138	-	45.360354	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	55.858986	-	44.631495	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	58.184703	-	46.078748	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	62.838552	-	51.645645	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	63.407288	-	52.931942	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	96.848980	-	85.629465	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	5545.171435	-	7778.437596	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	69.667029	-	44.217900	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	62.717179	-	43.925651	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	118.356686	-	96.061000	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	74.760488	-	56.517603	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	63.040159	-	51.427676	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	64.353234	-	57.367495	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	54.309436	-	49.086223	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	56.393342	-	50.154679	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	333.804009	-	394.869637	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	55.959653	-	50.045295	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	66.289995	-	40.237670	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	68.127697	-	49.069444	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	65.643002	-	39.255789	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	63.222579	-	47.099367	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	67.343017	-	36.290737	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	64.538391	-	52.618222	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	57.730756	-	40.217900	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	63.700417	-	56.621857	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	64.293083	-	55.791784	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	65.475192	-	50.963155	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	58.538878	-	40.872918	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	57.818469	-	44.279937	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	56.838280	-	40.485562	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	60.333463	-	45.592267	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	70.532118	-	73.754673	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	61.713682	-	46.155374	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	71.417738	-	58.261590	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	66.131505	-	40.650464	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	63.855002	-	42.601777	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	54.686782	-	41.137745	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	56.501898	-	43.644484	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	179.411065	-	133.007732	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	114.531802	-	83.657738	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	57.070498	-	39.768663	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	60.424225	-	44.630850	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	60.228988	-	47.350895	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	58.602389	-	42.283572	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	59.299667	-	48.307182	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	57.134905	-	35.432879	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	59.447396	-	33.494066	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	60.788442	-	43.137100	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	62.084035	-	39.378367	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	57.148170	-	37.747399	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	58.949572	-	39.058128	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	146.912447	-	131.243485	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	60.128048	-	42.519326	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	54.603013	-	44.866604	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	54.340496	-	47.892843	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	67.414417	-	55.970680	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	55.148170	-	44.275068	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	65.117656	-	53.429171	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	58.353721	-	56.863280	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	62.703777	-	56.004083	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	62.874948	-	52.986454	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	59.285954	-	49.339940	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	55.727123	-	50.805417	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	58.229027	-	51.736911	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	56.353897	-	59.201204	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	56.955845	-	57.246306	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	64.222267	-	56.065425	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	175.771553	-	186.156536	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	153.327942	-	134.428051	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	45763.000000	-	49503.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	453.200919	-	591.777324	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	3739.829375	-	5413.093454	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	57.097613	-	43.863614	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	459.563713	-	586.913721	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	57.019804	-	47.914646	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	96.306247	-	90.882798	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	468.984137	-	556.917190	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	59.431354	-	59.164655	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	57.272864	-	51.363500	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	83.387359	-	86.562609	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	60.690239	-	52.444456	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	59.036838	-	54.518992	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	77.548665	-	66.151717	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	61.356458	-	49.267749	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	63.397519	-	53.332931	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	61.111423	-	53.874235	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	63.161220	-	55.791784	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	56.740836	-	46.322466	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	60.990049	-	42.799282	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	267.265072	-	291.847087	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	70.057017	-	52.517292	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	58.316429	-	52.801088	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	58.478143	-	47.913151	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	56.915640	-	41.659974	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	58.673069	-	51.491853	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	55.767776	-	53.923772	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	54.245477	-	45.949750	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	94.161919	-	73.363632	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	84.993699	-	73.591911	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	57.441123	-	52.823691	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	61.616063	-	48.417906	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	70.966391	-	57.109988	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	64.009859	-	46.113801	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	217.448744	-	222.690574	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	70.888446	-	57.265275	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	65.218635	-	57.696499	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	66.468335	-	49.686368	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	67.777914	-	55.953540	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	64.228812	-	51.042510	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	239.511961	-	233.302195	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	55.834783	-	41.801421	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	58.151803	-	50.953540	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	57.475095	-	46.095733	-	OK	-	OK	-	OK	-
