Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	10.182	13.497	-	-
r2	0.999850	0.999719	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	78.310147	-	77.427862	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	9319.875693	-	9551.167938	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	25846.648073	-	25687.203834	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	102.170958	-	92.430241	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	441.090956	-	457.352809	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	56.820544	-	59.959580	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	442.243661	-	434.905536	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	57.730233	-	67.456679	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	85.854797	-	76.810987	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	243.961630	-	213.158933	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	68.760518	-	63.658134	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	83.470229	-	75.586517	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	107.394241	-	97.936088	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	60.335693	-	60.707960	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	55.141719	-	64.431091	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	59.062965	-	65.213932	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	56.011731	-	57.252278	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	59.255546	-	55.829742	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	66.829505	-	68.264912	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	94.291384	-	81.833310	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	61.551798	-	68.148525	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	62.760327	-	64.206124	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	63.944534	-	58.818829	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	62.511724	-	59.026743	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	63.931775	-	56.976011	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	63.284650	-	62.471070	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	56.671226	-	51.998901	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	56.829314	-	60.980181	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	130.408358	-	135.270826	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	576.988489	-	562.028460	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	62.223047	-	68.514562	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	71.876941	-	70.357345	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	189.927214	-	200.165178	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	76.681163	-	79.416293	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	98.992331	-	92.891974	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	61.502558	-	69.721376	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	64.280463	-	59.639856	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	83.362973	-	88.405221	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	55.576128	-	57.855578	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	306.781123	-	327.761140	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	62.129547	-	62.727019	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	57.774289	-	68.292789	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	54.240403	-	57.121748	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	54.413846	-	63.900508	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	78.581277	-	90.647470	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	61.712085	-	69.443885	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	6358.959496	-	6660.381091	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	56.762923	-	60.213240	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	56.608025	-	56.547673	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	101.255688	-	117.310928	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	58.034654	-	59.565701	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	60.667824	-	63.735802	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	59.740397	-	59.864859	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	61.622170	-	56.925687	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	59.910847	-	61.822307	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	63.522885	-	63.565577	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	61.957498	-	62.826353	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	60.658658	-	59.985043	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	69.355214	-	59.026743	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	74.228218	-	69.933585	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	63.094057	-	52.027843	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	66.990188	-	62.297899	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	59.889318	-	60.062925	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	60.452717	-	53.702033	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	67.074918	-	62.839679	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	64.684169	-	62.850433	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	61.797812	-	60.941178	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	61.495775	-	60.290908	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	65.291228	-	62.976419	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	60.388519	-	62.690837	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	64.212283	-	60.155924	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	70.872959	-	71.324393	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	61.330304	-	61.164956	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	92.796971	-	85.154507	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	88.112170	-	83.075684	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	62.985209	-	66.918253	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	63.824321	-	63.349447	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	60.118988	-	53.343272	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	58.480032	-	64.074903	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	64.072528	-	66.301661	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	61.000761	-	60.861345	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	76.043806	-	72.920134	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	61.542030	-	62.008839	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	58.684579	-	56.607969	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	62.905663	-	64.781548	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	59.517509	-	62.491014	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	76.158835	-	72.585328	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	63.621569	-	56.865391	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	56.365002	-	56.515253	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	62.123967	-	57.641613	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	8306.929384	-	7675.652675	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	173.997028	-	149.872991	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	91.263878	-	91.448553	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	62.882931	-	59.757060	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	56.768312	-	56.088920	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	64.182974	-	63.912077	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	72.340863	-	66.348631	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	65.164429	-	61.131312	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	59.223252	-	52.153760	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	63.823323	-	67.299905	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	61.751557	-	63.053644	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	71.662230	-	65.537950	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	8057.277292	-	8261.397514	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	65.487995	-	59.077724	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	67.162237	-	65.675630	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	105.639859	-	93.245625	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	7676.772008	-	8312.147214	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	61.301200	-	61.066970	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	69.695330	-	63.045304	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	87.466438	-	78.210259	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	56.175611	-	54.130372	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	60.164040	-	57.736334	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	62.405465	-	60.237071	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	60.030070	-	64.415103	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	68.467258	-	63.838614	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	65.996971	-	62.950175	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	59.600245	-	60.807508	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	68.910437	-	70.415511	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	444.935634	-	398.178677	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	65.438154	-	60.728527	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	60.862003	-	59.718022	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	61.285251	-	57.221082	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	58.824129	-	57.852597	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	62.529667	-	57.714011	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	62.667428	-	59.369357	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	60.961685	-	57.472045	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	102.333636	-	86.957381	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	60.387529	-	55.200481	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	80.984983	-	75.806001	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	66.789431	-	65.718430	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	79.060943	-	84.439805	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	106.153206	-	112.343382	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	888.640759	-	932.317472	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	71.130728	-	75.606178	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	56.462689	-	64.804403	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	62.067343	-	61.748685	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	73.953891	-	74.060885	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	66.933168	-	65.542403	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	205.658256	-	212.710152	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	3592.216231	-	4162.208038	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	66.932567	-	76.988736	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	59.121972	-	67.865232	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	168.737059	-	181.965389	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	104.200663	-	103.913447	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	58.535453	-	55.119051	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	73.869762	-	75.716514	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	60.185173	-	58.306772	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	62.507537	-	66.179472	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	694.330233	-	742.296344	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	61.829109	-	63.688265	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	58.706504	-	64.121873	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	58.848254	-	60.860813	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	60.339675	-	64.376349	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	66.673801	-	69.942616	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	64.848438	-	63.729467	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	66.859203	-	64.318217	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	65.684565	-	66.818013	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	69.155058	-	73.484521	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	69.101030	-	64.919069	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	78.727213	-	75.116444	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	66.713273	-	59.997802	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	63.059167	-	59.175585	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	65.428387	-	57.576739	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	64.306780	-	65.385505	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	67.607410	-	68.177183	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	63.861402	-	65.898219	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	83.033232	-	69.564602	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	75.467053	-	71.182666	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	68.158651	-	54.887749	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	60.784452	-	60.811021	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	63.606017	-	61.325617	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	90.237759	-	79.988487	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	191.889539	-	188.740636	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	70.816541	-	69.816913	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	58.247377	-	61.758000	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	65.200316	-	64.667698	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	61.781856	-	53.231711	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	65.260921	-	61.782364	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	60.307381	-	62.997802	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	65.984006	-	62.930922	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	84.931952	-	72.119549	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	71.332482	-	57.941551	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	61.746373	-	60.894989	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	65.894693	-	68.183642	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	251.881285	-	221.564540	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	61.300804	-	58.792460	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	59.691553	-	56.115981	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	61.288837	-	62.892700	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	61.561565	-	58.912077	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	60.219065	-	65.305707	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	78.642879	-	68.091742	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	60.079911	-	61.835101	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	68.471842	-	61.285106	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	66.405861	-	59.599062	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	63.499757	-	58.004669	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	59.707502	-	59.413097	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	60.529667	-	57.523061	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	65.130537	-	53.683189	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	62.092069	-	55.800800	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	87.586051	-	78.698078	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	207.447131	-	148.649497	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	197.363617	-	127.420075	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	24592.580054	-	20918.494905	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	104.621916	-	104.400200	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	434.380424	-	438.276877	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	63.494177	-	54.211110	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	468.094103	-	376.581034	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	58.034257	-	53.024330	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	85.292996	-	88.451623	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	232.027045	-	201.583544	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	61.674006	-	67.123346	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	64.621569	-	59.858773	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	107.508280	-	100.622416	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	64.774084	-	60.388451	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	65.272287	-	58.781423	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	97.984764	-	97.536940	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	123.391426	-	97.105372	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	70.893491	-	62.196843	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	61.244576	-	53.497881	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	65.735007	-	68.292754	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	61.079310	-	52.515785	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	65.922404	-	57.648196	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	379.607385	-	247.430338	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	81.209864	-	64.409301	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	65.537235	-	70.434072	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	62.727432	-	60.759473	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	59.658262	-	60.104660	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	61.578907	-	63.159686	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	63.283653	-	62.233558	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	66.828904	-	64.576455	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	241.248320	-	239.155226	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	91.544782	-	92.557168	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	61.576319	-	66.557486	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	63.789035	-	69.559491	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	74.236783	-	71.330727	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	78.583872	-	74.181850	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	360.718651	-	359.456680	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	76.242568	-	79.662677	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	64.639512	-	63.468940	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	64.824321	-	70.912734	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	72.391497	-	65.140185	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	70.695125	-	69.268142	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	127.613903	-	127.516678	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	59.201723	-	68.734702	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	65.777068	-	69.418457	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	60.697133	-	61.805219	-	OK	-	OK	-	OK	-
