Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	11.195	15.709	-	-
r2	0.999789	0.999801	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	83.071920	-	62.214470	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	6568.006017	-	4128.016476	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	33719.000000	-	25624.540213	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	213.934237	-	167.772980	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	852.747779	-	635.350079	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	61.764118	-	56.936789	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	429.465442	-	245.570314	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	60.295598	-	48.202953	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	107.344884	-	80.063558	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	463.998024	-	261.282655	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	67.023737	-	67.469192	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	77.952866	-	80.649251	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	96.871490	-	100.129756	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	62.005555	-	61.600609	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	57.264380	-	54.342005	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	58.879324	-	65.049818	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	60.030894	-	66.911390	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	56.586939	-	60.310230	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	64.094647	-	63.541702	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	79.793345	-	81.609566	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	63.517073	-	55.238408	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	60.112810	-	63.868718	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	60.602567	-	61.487576	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	60.595140	-	52.806685	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	62.188092	-	54.590409	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	66.118207	-	64.252776	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	55.712145	-	60.185263	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	58.268983	-	61.149320	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	105.444481	-	121.071270	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	772.456562	-	688.896354	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	60.268983	-	62.763739	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	62.949479	-	73.559328	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	166.394963	-	165.722054	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	66.079289	-	66.847417	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	81.959519	-	81.216559	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	63.739553	-	75.568276	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	61.507847	-	58.865247	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	75.654329	-	74.752568	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	57.160935	-	58.374063	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	180.418038	-	177.448951	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	60.650210	-	63.936929	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	62.095421	-	58.070495	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	56.734930	-	58.919373	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	58.768721	-	48.570704	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	73.205289	-	83.591937	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	60.101573	-	59.931238	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	3649.811922	-	3938.559489	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	59.174513	-	56.986119	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	58.057258	-	62.357825	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	80.257512	-	83.495011	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	63.081319	-	59.513390	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	66.492257	-	57.677558	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	64.971009	-	65.272068	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	60.144320	-	60.223906	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	62.098476	-	62.266307	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	61.715743	-	61.712460	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	55.174513	-	55.357131	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	60.554192	-	61.098594	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	55.410804	-	58.823202	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	60.526803	-	60.684500	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	63.171709	-	55.623234	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	70.147164	-	57.652302	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	63.761314	-	52.471132	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	62.137394	-	60.397440	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	67.575198	-	63.099292	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	65.946675	-	61.808560	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	128.371787	-	73.997226	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	113.014374	-	90.864071	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	114.295461	-	66.814948	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	149.969401	-	79.397032	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	67.664040	-	59.685328	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	66.546010	-	58.727586	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	63.054473	-	55.448650	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	82.909595	-	62.728907	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	72.238536	-	66.977722	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	64.714445	-	56.221276	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	67.285386	-	53.546970	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	75.720385	-	53.340270	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	83.427496	-	54.354144	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	96.604463	-	63.017136	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	60.821218	-	54.363790	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	72.085710	-	55.871495	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	63.829169	-	47.389674	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	61.695781	-	52.870728	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	61.680654	-	50.855047	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	64.924664	-	56.052525	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	70.460766	-	62.112198	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	60.613322	-	59.300999	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	64.555217	-	53.342702	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	77.527867	-	58.105811	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	4027.123964	-	2205.949831	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	102.905050	-	67.614209	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	77.555005	-	63.331388	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	61.261576	-	54.288436	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	61.069288	-	55.868164	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	63.392159	-	55.214474	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	70.252096	-	53.974468	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	63.237492	-	52.601580	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	73.547829	-	51.792600	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	88.411906	-	55.951501	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	62.448967	-	53.502846	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	112.314167	-	75.499794	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	15913.244618	-	9878.128805	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	58.951259	-	52.806685	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	65.936444	-	59.236259	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	155.870579	-	85.029695	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	16005.695055	-	9670.465032	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	62.228809	-	53.413818	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	68.962284	-	50.055372	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	104.402989	-	63.742368	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	63.881373	-	62.308979	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	57.301499	-	60.221830	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	62.374459	-	61.743266	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	59.178342	-	62.156052	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	65.910080	-	61.544336	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	61.544211	-	62.099222	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	64.127413	-	54.468014	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	80.031434	-	74.456839	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	277.625644	-	272.164958	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	67.886770	-	67.354494	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	57.527577	-	61.700180	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	65.866015	-	67.124618	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	63.624097	-	54.070425	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	57.703963	-	65.292117	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	62.337863	-	63.653069	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	59.262581	-	59.044755	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	87.510729	-	89.184157	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	59.738278	-	66.840344	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	70.411617	-	67.628921	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	64.533456	-	65.830071	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	70.410843	-	65.532751	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	88.914218	-	85.614973	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	579.112745	-	591.082294	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	70.260047	-	62.511240	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	60.140199	-	61.102693	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	64.233663	-	56.982164	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	69.933116	-	74.273176	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	66.984337	-	66.033099	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	136.717987	-	122.928956	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	1766.179809	-	1764.798879	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	61.527054	-	58.208783	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	64.784099	-	66.170621	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	144.096368	-	125.961495	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	84.329740	-	87.045244	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	63.623072	-	68.160217	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	71.525043	-	63.498817	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	61.577752	-	56.314390	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	62.354497	-	54.948444	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	454.084586	-	459.875582	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	57.265385	-	55.721411	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	69.193740	-	63.119071	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	69.845822	-	63.956494	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	64.002751	-	71.434016	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	62.868338	-	68.165140	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	62.943077	-	55.164376	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	59.340668	-	63.529907	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	57.136600	-	60.021234	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	62.206525	-	55.457257	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	60.784623	-	52.035453	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	62.796653	-	64.991396	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	135.646052	-	97.864838	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	121.071744	-	89.853043	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	104.015653	-	66.872542	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	93.075538	-	86.591736	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	100.455467	-	66.694630	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	79.788491	-	57.392033	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	119.979828	-	74.986399	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	105.696923	-	62.966414	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	75.924934	-	59.679708	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	120.724308	-	58.951428	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	85.200181	-	62.627046	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	112.741719	-	66.649041	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	174.249291	-	74.453238	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	65.509665	-	60.532541	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	84.773152	-	62.068205	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	90.300048	-	61.708020	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	64.238266	-	50.614557	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	92.535082	-	56.268387	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	73.482777	-	54.368927	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	89.533765	-	65.230778	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	82.046038	-	70.884267	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	75.835067	-	56.218359	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	63.006580	-	51.889325	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	67.508891	-	49.081596	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	177.125653	-	121.208102	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	63.021164	-	53.541563	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	55.343472	-	52.445806	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	63.483532	-	51.342279	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	60.828395	-	50.525115	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	62.849632	-	53.631345	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	75.402179	-	56.863027	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	78.371693	-	49.297872	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	67.287185	-	55.063836	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	71.930835	-	55.366637	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	61.983020	-	49.749928	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	72.660712	-	65.188106	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	68.430030	-	55.355396	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	67.375252	-	50.211901	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	63.459722	-	59.962045	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	77.199387	-	55.071192	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	181.716513	-	93.350414	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	226.960640	-	99.587567	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	36195.000000	-	16465.101858	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	238.919711	-	143.041711	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	885.469093	-	509.699167	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	62.688855	-	57.172216	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	478.193217	-	180.036732	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	62.415426	-	48.239036	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	104.334883	-	64.230154	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	439.178473	-	186.886776	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	64.662784	-	57.291493	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	65.967661	-	60.782467	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	108.993137	-	84.896683	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	64.230839	-	74.569458	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	70.780290	-	59.235221	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	83.594193	-	95.060851	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	77.665585	-	79.398143	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	69.809708	-	56.539200	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	73.058322	-	59.966624	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	63.832474	-	61.783928	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	65.088014	-	57.425683	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	62.123584	-	64.894257	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	277.278501	-	234.992530	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	78.551908	-	73.439009	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	70.089520	-	66.357895	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	61.438736	-	55.017693	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	61.996579	-	60.175757	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	64.772319	-	60.764083	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	64.132791	-	63.457327	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	62.875996	-	57.951571	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	155.027045	-	141.076682	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	83.090333	-	74.133152	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	63.770520	-	55.465027	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	61.194495	-	60.138493	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	71.606185	-	60.503470	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	67.444614	-	64.960589	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	256.092808	-	235.091477	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	71.275655	-	67.408206	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	64.049577	-	67.977935	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	64.501464	-	67.307453	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	66.445157	-	61.802386	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	71.018379	-	59.717042	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	155.477341	-	137.125462	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	68.884490	-	55.575627	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	65.813811	-	68.813907	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	67.109251	-	55.323965	-	OK	-	OK	-	OK	-
