Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	17.305	26.494	-	-
r2	0.999880	0.999801	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	112.069264	-	101.477525	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	11908.924151	-	11920.363290	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	52519.000000	-	48993.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	340.355971	-	378.169505	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	2387.314416	-	2702.008604	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	76.079949	-	62.880385	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	611.677413	-	596.208610	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	81.471234	-	75.486303	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	123.729532	-	118.281139	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	481.821378	-	433.112440	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	95.550397	-	93.059724	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	119.343244	-	107.565003	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	147.431846	-	142.769915	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	78.285083	-	69.791758	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	78.018805	-	68.658872	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	80.506546	-	68.815835	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	81.083093	-	67.873832	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	79.271059	-	68.728617	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	98.982890	-	82.736593	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	149.704911	-	124.660335	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	87.319455	-	74.892535	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	82.398320	-	63.288413	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	80.311368	-	73.976406	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	78.878874	-	70.328039	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	83.892396	-	71.331509	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	85.707597	-	76.051999	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	80.612995	-	60.850833	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	77.007949	-	61.987118	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	233.789975	-	207.319492	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	1900.659377	-	2039.819686	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	96.683516	-	83.840064	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	98.563520	-	83.459971	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	294.361582	-	275.372624	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	108.096050	-	90.085281	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	146.250691	-	119.068945	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	85.194938	-	72.252834	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	90.941268	-	74.919306	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	115.175237	-	85.781873	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	80.929123	-	66.820009	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	168.091058	-	134.942692	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	122.077365	-	102.800325	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	113.077467	-	84.360617	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	80.570434	-	58.133231	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	81.675054	-	60.063099	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	107.083842	-	85.560748	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	85.892396	-	66.785206	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	9999.798813	-	8838.683404	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	77.933206	-	73.157144	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	78.742071	-	65.426301	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	152.588997	-	121.484352	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	163.025496	-	142.594279	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	154.614752	-	105.201995	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	148.074018	-	111.216646	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	144.983061	-	109.767124	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	161.831179	-	107.770911	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	156.309957	-	109.072385	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	150.394680	-	105.999364	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	162.574419	-	118.826739	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	167.179903	-	113.512481	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	182.072013	-	117.032452	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	80.441319	-	110.117349	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	87.951686	-	85.437108	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	83.506546	-	82.986178	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	81.311368	-	87.953681	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	89.724802	-	81.187401	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	82.931828	-	84.563830	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	85.307723	-	78.565489	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	88.937225	-	80.321889	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	94.515523	-	90.411746	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	124.348202	-	110.304390	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	86.867040	-	86.752336	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	96.703451	-	73.041854	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	82.978472	-	67.072871	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	136.713139	-	126.242355	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	127.523445	-	116.035923	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	80.494337	-	73.306463	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	78.043261	-	65.864463	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	80.942246	-	65.098428	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	80.761530	-	63.622839	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	81.204480	-	64.421228	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	83.726180	-	76.605380	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	107.672597	-	83.467809	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	81.374302	-	71.172556	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	76.492985	-	73.224001	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	78.770171	-	65.883467	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	82.695389	-	70.540499	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	97.839339	-	81.125739	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	81.215336	-	67.019752	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	76.344451	-	69.322262	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	78.326783	-	65.698748	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	16180.344855	-	15313.151696	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	132.911086	-	92.201664	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	119.223671	-	97.535522	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	82.887876	-	66.245246	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	79.098984	-	69.402030	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	79.059552	-	63.635484	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	91.669994	-	86.471417	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	85.256958	-	73.539738	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	82.160965	-	76.139936	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	88.701699	-	70.096963	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	97.861542	-	86.261141	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	109.823384	-	93.966729	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	25111.726926	-	21064.461835	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	78.078572	-	74.203517	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	101.987849	-	89.086690	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	150.308166	-	144.249556	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	21207.440392	-	25512.223194	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	76.847168	-	69.723738	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	90.212105	-	75.952645	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	113.563855	-	94.282855	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	76.109402	-	80.789324	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	82.205356	-	65.666323	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	73.598558	-	59.093549	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	79.962181	-	72.095095	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	95.040429	-	70.593107	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	85.487487	-	68.297783	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	77.157398	-	64.217699	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	104.223335	-	89.990684	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	376.429855	-	391.218725	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	83.781426	-	74.144815	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	86.203103	-	82.158374	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	87.305431	-	69.352698	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	85.037325	-	66.343328	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	79.502502	-	60.517305	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	82.993848	-	72.578910	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	80.483920	-	63.121096	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	165.686703	-	144.563828	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	78.958138	-	66.487768	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	116.145837	-	92.711561	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	92.812630	-	78.392022	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	112.275813	-	103.521009	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	142.074095	-	112.769502	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1495.806029	-	1076.309343	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	92.096138	-	77.482323	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	81.554104	-	61.840687	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	84.146465	-	63.846464	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	99.986973	-	74.318986	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	103.188900	-	80.622200	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	188.864072	-	150.887404	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	6122.975031	-	7153.322322	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	119.548878	-	113.284595	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	114.990476	-	92.881558	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	221.736596	-	152.600953	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	122.075098	-	109.995715	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	84.586686	-	62.833043	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	99.172210	-	89.353554	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	85.951287	-	68.604273	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	80.317226	-	68.990215	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	867.972851	-	964.771447	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	80.457649	-	60.826878	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	171.222902	-	119.700599	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	152.223481	-	99.747595	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	156.590258	-	110.340990	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	144.946810	-	109.852683	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	148.382472	-	105.987157	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	154.403721	-	102.529358	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	154.805463	-	105.868662	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	146.474407	-	119.919871	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	157.627836	-	112.080886	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	172.503694	-	121.956859	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	83.352577	-	93.703212	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	85.086674	-	72.604661	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	82.087613	-	83.120156	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	83.962581	-	72.812574	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	103.601059	-	94.571806	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	88.089841	-	78.954248	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	105.515898	-	104.525500	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	103.740553	-	102.395767	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	157.167256	-	116.969576	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	103.183504	-	99.801101	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	83.196753	-	74.276803	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	210.673711	-	213.328438	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	261.012586	-	260.785904	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	88.966663	-	75.350528	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	84.307723	-	67.048779	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	82.190418	-	74.235238	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	82.159613	-	63.734465	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	82.424114	-	68.838115	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	79.356659	-	71.589249	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	85.006534	-	66.414165	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	97.283166	-	95.810333	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	97.720219	-	81.099284	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	75.223102	-	64.841780	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	77.501588	-	64.292904	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	310.271798	-	290.945147	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	76.035573	-	59.320135	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	81.698118	-	65.589249	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	78.816815	-	71.360480	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	85.377908	-	73.071391	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	79.475317	-	71.945970	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	101.101072	-	83.329463	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	83.942246	-	67.409287	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	87.241105	-	76.617128	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	84.912331	-	66.285647	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	85.975266	-	73.241597	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	94.400948	-	78.743655	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	82.051426	-	63.711271	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	82.425029	-	73.066124	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	78.062281	-	67.121815	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	118.693330	-	92.115925	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	391.000388	-	398.805955	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	311.842949	-	326.831499	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	49041.000000	-	52009.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	310.088415	-	386.859279	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	2180.181323	-	2799.230246	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	78.043699	-	71.816166	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	568.247454	-	632.314418	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	74.473526	-	63.776138	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	124.656165	-	102.281252	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	471.793794	-	513.684925	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	88.572186	-	81.384959	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	79.217165	-	65.822000	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	133.760284	-	111.012923	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	92.904566	-	73.918408	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	85.942208	-	73.229267	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	126.887107	-	123.736438	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	101.676704	-	93.433128	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	90.172273	-	68.895409	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	81.342597	-	66.439916	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	96.025929	-	70.056173	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	83.625642	-	72.894332	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	85.799108	-	61.392258	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	558.591268	-	637.246300	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	112.085593	-	100.085102	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	92.698970	-	76.700172	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	79.867065	-	74.673717	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	81.103504	-	71.771978	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	82.221686	-	62.725785	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	87.696741	-	69.360148	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	80.595313	-	67.144678	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	220.194047	-	216.494326	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	125.438785	-	100.220683	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	84.289141	-	72.579104	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	89.239290	-	73.249557	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	108.520418	-	93.172831	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	100.496902	-	85.339041	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	363.493753	-	344.196640	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	107.043971	-	92.101800	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	88.288201	-	69.676978	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	98.756445	-	75.705948	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	119.741803	-	94.386965	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	107.192982	-	91.505072	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	230.497865	-	240.075530	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	87.606144	-	68.412175	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	85.186336	-	66.096437	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	82.867502	-	68.472550	-	OK	-	OK	-	OK	-
