Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.280	-	-
b	2.442	4.891	-	-
r2	0.999772	0.999655	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	50.749932	-	27.937139	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	75.162328	-	34.003775	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	111.659936	-	46.947516	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	90.885684	-	70.374425	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	101.351609	-	95.710235	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	97.221660	-	75.500982	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	60.037006	-	47.423474	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	98.861799	-	70.048611	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	98.056227	-	59.415437	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	83.089695	-	48.597620	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	91.622907	-	76.049222	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	74.498376	-	63.990869	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	74.206923	-	69.667192	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	45.306783	-	38.797359	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	44.172279	-	35.021598	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	128.301372	-	126.003832	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	94.724487	-	70.433239	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	167.377671	-	145.930017	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	95.464211	-	69.482720	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	662.090798	-	611.124134	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	78.151708	-	55.299378	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	100.989505	-	69.967341	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	88.808319	-	63.182096	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	41.603357	-	28.638480	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	42.639715	-	25.970993	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	38.110585	-	29.304880	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	41.153493	-	34.679774	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	42.526239	-	29.779327	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	36.884732	-	29.096060	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	38.580015	-	37.064114	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	39.224462	-	22.770418	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	46.484760	-	31.246945	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	51.524327	-	29.613253	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	67.942070	-	45.297643	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	47.917832	-	30.254463	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	219.612843	-	179.875703	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	50.711733	-	35.355485	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	63.423890	-	50.414199	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	44.658655	-	26.871555	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	44.432896	-	32.013337	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	48.165812	-	28.970935	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	48.839594	-	36.972022	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	45.455270	-	37.089132	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	118.427309	-	109.287078	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	274.399696	-	228.836456	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	562.395096	-	455.957180	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	43.282568	-	28.229733	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	62.867666	-	41.248032	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	54.426676	-	43.347355	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	44.425061	-	33.605677	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	48.176361	-	27.496431	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	43.477963	-	31.389072	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	46.404527	-	29.313543	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	60.586988	-	47.964634	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	43.600796	-	30.454944	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	46.762075	-	35.529631	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	43.477963	-	41.639107	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	52.899541	-	33.038297	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	46.752245	-	32.629681	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	44.941245	-	29.004904	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	45.156300	-	26.788299	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	184.393754	-	156.890610	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	96.754790	-	66.842180	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	59.233995	-	40.455362	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	48.684958	-	35.964216	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	45.120096	-	30.738911	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	43.382307	-	31.947198	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	43.722755	-	34.155177	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	61.044995	-	32.620902	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	64.265100	-	42.155688	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	54.098052	-	30.355679	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	94.211583	-	68.467150	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	55.575318	-	42.397657	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	56.793653	-	38.463147	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	153.377803	-	113.810682	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	49.738262	-	34.087757	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	69.528339	-	42.805410	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	47.197461	-	33.588387	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	53.153515	-	37.655598	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	42.147344	-	24.628615	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	44.239094	-	26.387927	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	40.944833	-	30.904070	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	95.653364	-	72.657802	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	92.988538	-	79.533267	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	43.034588	-	26.187886	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	42.194499	-	25.245591	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	510.110434	-	422.414176	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	5917.446986	-	5313.424337	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	62.486057	-	38.446793	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	47.523679	-	35.172791	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	91.895668	-	53.572314	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	67.853683	-	28.637868	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	43.454149	-	30.254845	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	54.312706	-	34.704561	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	69.887574	-	47.597944	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	60.540954	-	35.756907	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	43.723629	-	32.780283	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	51.025561	-	37.138477	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	47.155108	-	40.347548	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	56.676897	-	35.071403	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	50.126739	-	36.272516	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	93.397149	-	63.824738	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	63.372581	-	46.664333	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	113.944049	-	98.834864	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	104.065585	-	102.694550	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	925.556502	-	1100.726042	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	71.725822	-	49.573537	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1891.721792	-	2227.206547	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	67.066024	-	56.765737	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	50.659303	-	41.047551	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	75.257914	-	61.481863	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	73.988434	-	60.815960	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	52.221203	-	41.664506	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	41.535102	-	30.963093	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	40.496656	-	36.689315	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	52.086700	-	44.831860	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	44.585691	-	44.931356	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	61.416528	-	50.815275	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	44.342267	-	39.698036	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	53.098772	-	42.297758	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	47.418192	-	37.314630	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	279.347359	-	309.857852	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	90.694596	-	74.092005	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	36.722981	-	24.979944	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	38.244841	-	27.737767	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	45.223269	-	32.539100	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	44.455270	-	40.390332	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	48.237902	-	33.412982	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	45.912156	-	28.554764	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	39.651138	-	38.148479	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	40.528706	-	27.521392	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	45.996791	-	31.562952	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	44.255320	-	32.113272	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	41.434489	-	23.787975	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	47.820654	-	32.938514	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	51.765757	-	33.704849	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	47.784296	-	31.396418	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	42.548212	-	34.172618	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	38.843099	-	31.430214	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	44.671045	-	28.854876	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	52.976658	-	26.754503	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	48.586812	-	30.239181	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	49.293046	-	28.871440	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	41.502898	-	28.387582	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	53.008461	-	45.064229	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	60.769120	-	43.680170	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	68.166884	-	46.296938	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	40.548212	-	33.247060	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	46.344355	-	25.279884	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	61.920569	-	44.630386	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	45.212566	-	31.604857	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	47.550454	-	32.529710	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	68.332069	-	41.813483	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	40.264501	-	25.587818	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	135.738279	-	90.834942	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	50.871644	-	34.538430	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	57.440341	-	38.288447	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	44.068633	-	32.888479	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	56.065128	-	38.605505	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	47.603758	-	31.872088	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	45.229665	-	27.137850	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	48.066320	-	30.505246	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	50.205697	-	24.588084	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	108.971769	-	82.674956	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	45.653627	-	31.472004	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	65.392961	-	46.631531	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	57.024934	-	28.646668	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	120.999193	-	96.952376	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	211.245372	-	126.930217	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	43.977603	-	30.055012	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3263.639939	-	2356.813536	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	171.701576	-	128.830485	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	45.242374	-	30.871325	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	48.094689	-	34.889299	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	307.590663	-	218.750639	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	44.839193	-	34.996925	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	41.357844	-	31.372242	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	51.442407	-	34.055660	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	93.473074	-	59.422841	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	40.242281	-	32.030167	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	38.778125	-	27.812302	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	48.630687	-	30.921684	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	91.454606	-	53.066152	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1193.519050	-	965.442865	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	303.938606	-	250.415300	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	68.827874	-	46.173303	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	44.839193	-	35.155328	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	1586.251231	-	1412.500539	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	778.912977	-	611.236396	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	84.607000	-	49.972398	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	83.295168	-	53.065907	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	53.951251	-	29.129626	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	41.815851	-	29.771218	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	46.130893	-	25.504253	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	79.628726	-	54.864714	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	55.690634	-	33.580775	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	254.734518	-	176.060117	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	70.739806	-	48.765031	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	49.153267	-	29.720973	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	63.401670	-	35.247060	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	40.720667	-	28.596690	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	38.855644	-	29.005076	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	53.043226	-	30.080260	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2411.929647	-	2896.988407	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	60.230561	-	53.573422	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	203.711038	-	180.315224	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	82.344636	-	72.100308	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	964.238483	-	1135.797961	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	83.760515	-	68.291018	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	83.943048	-	56.724328	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	69.160087	-	57.248313	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	49.220082	-	40.505779	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	62.841611	-	59.482360	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	43.680155	-	39.339685	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	41.750877	-	42.372639	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	1101.202446	-	1244.483558	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	66.399357	-	66.999532	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1945.481589	-	2396.417444	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	83.518212	-	65.416848	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	252.112446	-	251.962698	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	69.142421	-	50.340484	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	17517.675803	-	20457.386237	-	OK	-	OK	-	OK	-
3	28	10	9	hsa-miR-6868-3p	MIMAT0027637	74.531547	-	48.414962	-	OK	-	OK	-	OK	-
3	28	1	10	BLANK	BLANK	39.667364	-	32.356097	-	OK	-	OK	-	OK	-
3	28	2	10	BLANK	BLANK	42.174120	-	38.389454	-	OK	-	OK	-	OK	-
3	28	3	10	BLANK	BLANK	40.371356	-	29.279978	-	OK	-	OK	-	OK	-
3	28	4	10	BLANK	BLANK	45.316613	-	37.272495	-	OK	-	OK	-	OK	-
3	28	5	10	BLANK	BLANK	44.382307	-	27.546561	-	OK	-	OK	-	OK	-
3	28	6	10	BLANK	BLANK	41.025632	-	35.897811	-	OK	-	OK	-	OK	-
3	28	7	10	BLANK	BLANK	45.685678	-	23.179453	-	OK	-	OK	-	OK	-
3	28	8	10	BLANK	BLANK	43.629412	-	27.904912	-	OK	-	OK	-	OK	-
3	28	9	10	BLANK	BLANK	40.847654	-	27.638099	-	OK	-	OK	-	OK	-
3	28	10	10	BLANK	BLANK	38.050165	-	26.013682	-	OK	-	OK	-	OK	-
3	29	1	1	hsa-miR-638	MIMAT0003308	8004.028455	-	4678.304037	-	OK	-	OK	-	OK	-
3	29	2	1	hsa-miR-637	MIMAT0003307	81.473216	-	40.671183	-	OK	-	OK	-	OK	-
3	29	3	1	hsa-miR-345-5p	MIMAT0000772	50.451364	-	27.446015	-	OK	-	OK	-	OK	-
3	29	4	1	hsa-miR-325	MIMAT0000771	48.103398	-	27.121747	-	OK	-	OK	-	OK	-
3	29	5	1	hsa-miR-328-3p	MIMAT0000752	81.318734	-	39.763908	-	OK	-	OK	-	OK	-
3	29	6	1	hsa-miR-330-3p	MIMAT0000751	49.695508	-	30.871764	-	OK	-	OK	-	OK	-
3	29	7	1	hsa-miR-370-3p	MIMAT0000722	101.173159	-	43.063863	-	OK	-	OK	-	OK	-
3	29	8	1	hsa-miR-369-3p	MIMAT0000721	44.544932	-	22.779196	-	OK	-	OK	-	OK	-
3	29	9	1	hsa-miR-99b-5p	MIMAT0000689	50.203137	-	21.296238	-	OK	-	OK	-	OK	-
3	29	10	1	hsa-miR-301a-3p	MIMAT0000688	42.566031	-	19.754200	-	OK	-	OK	-	OK	-
3	29	1	2	hsa-miR-936	MIMAT0004979	52.887870	-	33.105602	-	OK	-	OK	-	OK	-
3	29	2	2	hsa-miR-935	MIMAT0004978	56.726118	-	35.038830	-	OK	-	OK	-	OK	-
3	29	3	2	hsa-miR-873-5p	MIMAT0004953	42.934377	-	32.697158	-	OK	-	OK	-	OK	-
