Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	10.532	14.977	-	-
r2	0.999813	0.999725	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	68.298004	-	43.021361	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	7839.018808	-	10414.950476	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	49501.000000	-	49058.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	479.508243	-	542.469424	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	3775.695117	-	5463.451055	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	58.852328	-	31.582194	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	392.897167	-	473.946107	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	55.476326	-	26.814118	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	118.711614	-	94.444973	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	336.787518	-	371.494849	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	68.827709	-	39.053711	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	74.426853	-	51.299227	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	95.072832	-	82.835146	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	57.167476	-	35.330965	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	59.314431	-	31.638925	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	56.641545	-	38.889646	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	61.730892	-	32.811292	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	57.888934	-	35.968381	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	67.934205	-	45.842544	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	92.966179	-	57.485902	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	61.238401	-	36.615743	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	60.425659	-	37.451806	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	66.032351	-	33.052257	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	61.113484	-	27.284498	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	62.319084	-	40.535156	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	61.619664	-	29.502005	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	63.236915	-	27.672393	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	64.957651	-	27.669295	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	123.421028	-	94.472371	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1717.805189	-	2192.230799	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	68.347421	-	38.847350	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	69.982213	-	41.634331	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	163.840384	-	143.732571	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	72.268496	-	42.789754	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	85.627428	-	50.115858	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	60.812983	-	33.111814	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	59.369909	-	22.038728	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	75.142328	-	54.827266	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	59.037376	-	25.228229	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	187.855132	-	165.444735	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	53.070659	-	24.622973	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	56.293036	-	28.385907	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	62.905147	-	41.791208	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	63.453037	-	41.092446	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	75.129247	-	41.248416	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	59.519152	-	35.329575	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	4110.378380	-	5353.817820	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	59.577718	-	33.018517	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	57.518387	-	31.117082	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	100.334261	-	69.763577	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	58.730735	-	26.800018	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	56.611000	-	28.686891	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	55.874445	-	26.275014	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	55.448948	-	25.072132	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	54.426109	-	28.201949	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	54.850762	-	20.169116	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	56.516707	-	28.093099	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	54.401097	-	26.782295	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	58.008318	-	27.646829	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	59.794641	-	22.747038	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	60.107423	-	33.123215	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	64.653376	-	36.539835	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	58.891300	-	34.140938	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	67.409840	-	41.599600	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	68.791181	-	35.549718	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	65.750722	-	43.918181	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	62.670760	-	27.392693	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	65.666107	-	45.979781	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	70.032430	-	41.551045	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	58.760322	-	37.332419	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	62.881622	-	38.828300	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	72.170428	-	48.130420	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	63.010763	-	32.335708	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	106.043031	-	75.637741	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	84.825207	-	65.596478	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	58.949066	-	34.348752	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	62.413457	-	38.481858	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	66.390089	-	37.704361	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	60.421806	-	36.285635	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	60.663133	-	30.351977	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	60.700347	-	31.559728	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	70.400004	-	45.527062	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	62.472023	-	34.986295	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	57.727568	-	35.418130	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	58.694207	-	30.604596	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	60.753459	-	31.092510	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	69.821647	-	41.704234	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	61.139376	-	32.593468	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	60.962147	-	32.190485	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	164.530812	-	145.195577	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	6288.956700	-	8165.053053	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	85.386179	-	63.954049	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	80.220802	-	59.479706	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	60.684292	-	36.441859	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	55.767870	-	33.350206	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	58.088394	-	36.987622	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	70.422921	-	38.902165	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	64.590878	-	32.428140	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	57.949145	-	20.512206	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	65.647314	-	35.106945	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	68.992850	-	47.771777	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	106.926464	-	84.893141	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	39673.000000	-	43407.000000	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	63.045004	-	30.059296	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	70.821647	-	55.091159	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	161.133945	-	148.256143	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	38345.000000	-	39489.000000	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	63.052023	-	35.239376	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	61.710262	-	33.340849	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	88.784905	-	50.831017	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	56.057048	-	36.310207	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	61.342610	-	35.722148	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	60.179757	-	35.654288	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	57.542598	-	37.662654	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	61.517743	-	28.959277	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	61.108223	-	39.633594	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	57.755747	-	40.689609	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	69.842277	-	38.390269	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	232.837476	-	251.903643	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	61.754339	-	34.943007	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	57.748119	-	33.288860	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	62.022358	-	36.471047	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	61.646356	-	40.493195	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	59.611958	-	22.945096	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	63.724752	-	35.537199	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	60.186698	-	28.525925	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	108.389368	-	72.171683	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	57.175825	-	35.773738	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	76.331072	-	34.435726	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	64.545922	-	35.391976	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	73.518859	-	38.882988	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	96.971948	-	73.586595	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	690.467015	-	741.649932	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	66.731049	-	42.898478	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	55.419361	-	32.633657	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	60.484911	-	43.425589	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	64.219609	-	36.714245	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	65.014087	-	36.923576	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	120.531298	-	109.022242	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	7181.521661	-	9233.824631	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	62.132706	-	30.955717	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	53.776827	-	31.321209	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	130.827889	-	116.618476	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	93.492110	-	56.605225	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	65.813141	-	37.169999	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	68.918307	-	43.899004	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	60.463674	-	33.168019	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	57.858468	-	30.356847	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	528.406752	-	552.275223	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	58.412499	-	30.915400	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	61.553392	-	29.138031	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	57.273971	-	23.017254	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	57.521360	-	28.117082	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	57.535049	-	24.120833	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	57.120954	-	31.181064	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	57.075391	-	23.449088	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	58.133235	-	24.067326	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	58.733022	-	27.064165	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	53.619428	-	17.674880	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	55.685700	-	21.009604	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	63.885396	-	33.507612	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	62.935692	-	39.501289	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	65.740807	-	33.598736	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	74.333889	-	45.476463	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	82.823721	-	41.413998	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	69.567510	-	40.288606	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	80.007654	-	45.887413	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	75.846209	-	46.955273	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	76.088866	-	40.641244	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	58.566924	-	29.744868	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	72.241883	-	45.196699	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	198.679019	-	198.441278	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	186.878657	-	156.048474	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	63.635033	-	33.060623	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	67.722543	-	38.612645	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	70.974664	-	33.207154	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	61.042109	-	30.506684	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	64.350316	-	28.050993	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	64.347342	-	26.535999	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	58.073025	-	24.511553	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	79.166011	-	53.204349	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	67.572771	-	39.240830	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	59.846345	-	18.580994	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	59.516786	-	33.659620	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	187.045813	-	161.028916	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	59.933168	-	20.968087	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	61.328999	-	23.692413	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	55.267030	-	21.563270	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	62.422649	-	29.083342	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	60.978810	-	31.110822	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	69.195283	-	53.059526	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	60.828960	-	29.786847	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	66.061330	-	29.553659	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	68.902252	-	29.899448	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	64.785763	-	37.973458	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	58.637049	-	33.416549	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	59.944570	-	19.925918	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	63.418110	-	26.118790	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	60.593773	-	28.215647	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	72.999226	-	39.159862	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	232.135240	-	196.706751	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	347.224846	-	294.825767	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	47314.000000	-	42041.176836	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	488.295195	-	616.012017	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	4161.254536	-	5392.948064	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	59.838717	-	26.960921	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	418.152241	-	400.268260	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	58.494669	-	36.562826	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	106.433444	-	74.070083	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	327.452619	-	257.369280	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	67.234098	-	36.137840	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	62.314510	-	33.084669	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	85.630594	-	50.095100	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	56.589841	-	33.467486	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	61.441635	-	35.548137	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	80.509180	-	28.513007	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	74.146024	-	31.461417	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	67.883909	-	43.256257	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	59.381425	-	36.762084	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	72.915412	-	32.853062	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	62.963792	-	35.778417	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	62.593852	-	39.298553	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	296.942936	-	257.696820	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	77.548875	-	50.657006	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	63.958530	-	45.209871	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	58.563228	-	31.086250	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	60.870749	-	29.081571	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	56.878219	-	30.759176	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	62.834221	-	25.384979	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	57.455167	-	20.951945	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	137.546531	-	109.851854	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	77.592151	-	44.470666	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	69.482174	-	37.288669	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	65.634233	-	36.496737	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	72.476269	-	37.030045	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	70.282106	-	34.751336	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	227.227167	-	171.422396	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	72.005209	-	31.849774	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	60.407316	-	21.401376	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	68.520267	-	30.149241	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	62.598427	-	24.679305	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	56.965042	-	29.611445	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	177.274095	-	148.842473	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	61.201795	-	30.313432	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	61.766541	-	31.719177	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	61.141663	-	30.141192	-	OK	-	OK	-	OK	-
