Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	21.826	33.150	-	-
r2	0.999812	0.999805	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	133.246127	-	120.422596	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	17481.646576	-	15807.191499	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	6527.425163	-	6768.402731	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	117.505116	-	117.308893	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	341.011633	-	343.400863	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	88.088922	-	83.722508	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	573.898286	-	488.405685	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	83.807251	-	81.187751	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	119.872705	-	102.475656	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	176.308527	-	157.885830	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	102.400968	-	89.291823	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	128.995609	-	113.365917	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	188.693672	-	160.514064	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	85.802242	-	87.594843	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	87.211053	-	91.497004	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	87.975933	-	89.126227	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	90.562365	-	88.604241	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	91.429591	-	86.918418	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	114.688422	-	100.757529	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	154.458406	-	119.868809	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	90.027494	-	101.371559	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	93.857107	-	86.792894	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	95.899779	-	87.205781	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	97.629425	-	84.643698	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	100.364081	-	87.576813	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	93.914453	-	86.214308	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	95.857883	-	81.560797	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	92.374775	-	79.660034	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	293.570024	-	280.607095	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	525.383830	-	524.928124	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	108.495976	-	95.889054	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	115.690176	-	100.742360	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	396.491324	-	344.698520	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	121.352557	-	114.223082	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	202.633743	-	167.577400	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	95.351010	-	98.410425	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	99.153654	-	86.526958	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	148.157104	-	118.400091	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	91.334633	-	90.974506	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	307.285921	-	239.275888	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	87.601581	-	87.181341	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	81.852977	-	80.453815	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	88.803119	-	95.264498	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	90.418173	-	80.388943	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	131.409227	-	113.096687	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	92.829261	-	84.788778	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	14535.400907	-	10750.738277	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	90.823578	-	85.200138	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	89.181502	-	81.089912	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	166.770503	-	131.602489	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	93.966891	-	84.141524	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	93.097963	-	85.466202	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	86.036484	-	90.012500	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	89.879271	-	85.071114	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	91.674477	-	81.566567	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	90.464050	-	84.900004	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	90.044697	-	80.982314	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	96.689251	-	83.022642	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	90.546713	-	88.946206	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	90.680262	-	86.564145	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	93.684445	-	98.600564	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	101.878543	-	98.646918	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	93.319858	-	93.282040	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	95.872708	-	96.433466	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	107.996388	-	106.610450	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	100.816290	-	94.680501	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	100.164971	-	103.577635	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	98.931555	-	104.956043	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	96.238898	-	97.108788	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	97.356795	-	87.746308	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	101.769535	-	99.454741	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	139.444410	-	124.342196	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	100.431294	-	110.397333	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	223.369476	-	185.641351	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	140.941619	-	107.791678	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	95.013646	-	94.197229	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	91.197053	-	87.641453	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	96.877616	-	84.557400	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	96.187186	-	85.716354	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	90.836649	-	92.587817	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	94.872658	-	94.167786	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	133.282238	-	111.105583	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	91.062003	-	90.705197	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	89.842384	-	92.209257	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	85.381236	-	82.061612	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	92.043870	-	84.022155	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	126.260179	-	108.275463	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	92.893994	-	89.915405	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	96.279816	-	92.577044	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	91.874261	-	87.426490	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	13441.072574	-	10588.871111	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	182.159680	-	148.132402	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	153.207062	-	121.502021	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	89.772792	-	92.827555	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	92.120799	-	86.089784	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	91.478774	-	89.505915	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	106.493548	-	91.955221	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	101.397611	-	100.365198	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	101.800637	-	88.526470	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	96.219990	-	99.506841	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	94.102043	-	85.881718	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	93.649936	-	90.516289	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	4029.943070	-	4193.906673	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	88.663834	-	82.945743	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	110.346925	-	103.424811	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	123.861336	-	108.775047	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	3724.637559	-	4312.070391	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	93.353489	-	86.585188	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	119.105447	-	98.618874	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	119.745768	-	107.301533	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	89.836599	-	86.572825	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	99.085665	-	86.351963	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	93.514885	-	84.345961	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	92.323990	-	93.063689	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	101.399365	-	90.808398	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	97.780178	-	92.878681	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	87.497632	-	86.209281	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	104.999695	-	90.888823	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	632.428966	-	413.401386	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	100.197051	-	84.597240	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	93.127360	-	92.836595	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	94.626997	-	83.245134	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	95.176543	-	93.356439	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	92.259307	-	81.914661	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	97.872607	-	86.936703	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	96.303480	-	90.853266	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	234.823857	-	176.456455	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	92.791649	-	87.707211	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	151.575527	-	124.732257	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	105.780126	-	86.697940	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	135.500205	-	114.075029	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	185.134885	-	132.787346	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2272.396237	-	1696.928393	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	110.356793	-	92.390022	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	87.806374	-	87.875820	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	99.571354	-	93.398421	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	109.495976	-	94.789881	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	111.681034	-	95.399652	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	293.170303	-	193.520200	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	18536.066326	-	15288.951303	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	87.295318	-	83.851301	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	92.581947	-	76.189789	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	329.768352	-	255.195400	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	173.224060	-	130.757918	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	102.760393	-	86.609756	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	126.727837	-	116.119345	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	102.073318	-	87.991689	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	100.460018	-	89.238852	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1805.283354	-	1616.383217	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	98.054563	-	87.038171	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	92.907893	-	79.726033	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	90.882526	-	79.313018	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	97.219215	-	77.275959	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	88.116769	-	81.587610	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	93.317430	-	83.561156	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	99.496753	-	87.720110	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	91.756414	-	74.532137	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	91.897200	-	78.737549	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	91.570529	-	88.644314	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	97.234765	-	90.402434	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	99.251969	-	95.637416	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	95.358296	-	96.249329	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	99.017676	-	96.062562	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	104.421476	-	97.952823	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	119.243802	-	110.855319	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	110.563087	-	98.895440	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	149.361949	-	128.920757	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	136.734345	-	116.745068	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	107.505792	-	107.926113	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	100.225000	-	96.616860	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	107.278161	-	98.841957	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	102.633608	-	93.210256	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	471.214954	-	287.984400	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	106.577965	-	96.390022	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	105.095481	-	85.392188	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	95.963586	-	85.123239	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	91.739211	-	82.477871	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	114.305180	-	92.384251	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	109.952216	-	92.735615	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	101.604986	-	98.051022	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	141.958872	-	124.504163	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	138.958822	-	113.752581	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	98.449325	-	87.566415	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	89.952995	-	89.616885	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	566.910330	-	419.798330	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	96.860413	-	90.329266	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	87.894772	-	87.475217	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	98.319132	-	90.206372	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	103.799912	-	90.970390	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	94.310867	-	87.441403	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	116.093876	-	106.307918	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	100.115164	-	90.772338	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	99.445091	-	90.740538	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	101.043920	-	88.040544	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	106.540976	-	93.695286	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	96.296969	-	87.238980	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	102.242877	-	81.003485	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	109.165898	-	91.716969	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	95.932484	-	90.386265	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	163.433763	-	130.789872	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	408.680769	-	295.237476	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	128.166771	-	111.544899	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	5908.027948	-	5580.294718	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	122.375597	-	116.124859	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	317.804211	-	316.281478	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	95.864545	-	79.765362	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	552.297554	-	456.052883	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	98.293714	-	92.328651	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	128.616349	-	99.169032	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	192.111017	-	150.977308	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	97.490242	-	90.862281	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	93.937494	-	83.466586	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	154.180716	-	128.041406	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	92.745721	-	83.930830	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	109.808900	-	91.738012	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	204.322573	-	142.484430	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	114.214927	-	84.242736	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	123.770409	-	91.912007	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	109.264111	-	82.741050	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	117.699992	-	85.209153	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	100.489365	-	89.720214	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	104.128235	-	84.967042	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	793.453987	-	593.546778	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	129.742612	-	98.750759	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	112.224896	-	91.939820	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	102.231408	-	85.257521	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	102.375549	-	89.298337	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	104.042318	-	88.611770	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	103.511477	-	92.797010	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	99.518191	-	88.927689	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	520.879337	-	303.919623	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	163.708250	-	122.581446	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	96.294541	-	83.147295	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	106.915329	-	85.288451	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	133.567368	-	98.852483	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	124.224017	-	96.305058	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	624.451956	-	417.832464	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	138.889231	-	105.871104	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	97.087268	-	87.933203	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	122.962907	-	92.756657	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	87.578642	-	77.386186	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	88.124932	-	84.541743	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	158.644242	-	122.624763	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	106.173335	-	99.903839	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	101.582822	-	97.292183	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	98.264990	-	86.765953	-	OK	-	OK	-	OK	-
