Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	25.707	38.661	-	-
r2	0.999839	0.999816	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	24	1	10	BLANK	BLANK	122.192997	-	103.894769	-	OK	-	OK	-	OK	-
1	24	2	10	BLANK	BLANK	119.950122	-	108.577204	-	OK	-	OK	-	OK	-
1	24	3	10	BLANK	BLANK	127.148428	-	99.490384	-	OK	-	OK	-	OK	-
1	24	4	10	BLANK	BLANK	129.940727	-	102.023057	-	OK	-	OK	-	OK	-
1	24	5	10	BLANK	BLANK	121.110875	-	95.816214	-	OK	-	OK	-	OK	-
1	24	6	10	BLANK	BLANK	116.516962	-	111.380182	-	OK	-	OK	-	OK	-
1	24	7	10	BLANK	BLANK	124.319767	-	101.131892	-	OK	-	OK	-	OK	-
1	24	8	10	BLANK	BLANK	126.233166	-	94.572381	-	OK	-	OK	-	OK	-
1	24	9	10	BLANK	BLANK	122.872217	-	101.453760	-	OK	-	OK	-	OK	-
1	24	10	10	BLANK	BLANK	122.150939	-	104.971493	-	OK	-	OK	-	OK	-
1	25	1	1	hsa-miR-646	MIMAT0003316	96.632631	-	98.662402	-	OK	-	OK	-	OK	-
1	25	2	1	hsa-miR-645	MIMAT0003315	101.489477	-	104.555521	-	OK	-	OK	-	OK	-
1	25	3	1	hsa-miR-18b-5p	MIMAT0001412	102.607499	-	94.495260	-	OK	-	OK	-	OK	-
1	25	4	1	hsa-miR-425-3p	MIMAT0001343	124.311640	-	122.626000	-	OK	-	OK	-	OK	-
1	25	5	1	hsa-miR-331-3p	MIMAT0000760	116.642646	-	109.576564	-	OK	-	OK	-	OK	-
1	25	6	1	hsa-miR-148b-3p	MIMAT0000759	101.026864	-	90.890344	-	OK	-	OK	-	OK	-
1	25	7	1	hsa-miR-378a-5p	MIMAT0000731	103.493851	-	117.375304	-	OK	-	OK	-	OK	-
1	25	8	1	hsa-miR-377-3p	MIMAT0000730	98.276729	-	95.330106	-	OK	-	OK	-	OK	-
1	25	9	1	hsa-miR-302b-5p	MIMAT0000714	104.482593	-	109.712235	-	OK	-	OK	-	OK	-
1	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	115.077643	-	114.557507	-	OK	-	OK	-	OK	-
1	25	1	2	hsa-miR-944	MIMAT0004987	89.473872	-	94.547377	-	OK	-	OK	-	OK	-
1	25	2	2	hsa-miR-943	MIMAT0004986	111.198123	-	104.413053	-	OK	-	OK	-	OK	-
1	25	3	2	hsa-miR-920	MIMAT0004970	145.588963	-	129.114491	-	OK	-	OK	-	OK	-
1	25	4	2	hsa-miR-208b-3p	MIMAT0004960	97.546651	-	92.982681	-	OK	-	OK	-	OK	-
1	25	5	2	hsa-miR-15a-3p	MIMAT0004488	107.306776	-	99.156134	-	OK	-	OK	-	OK	-
1	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	98.249629	-	95.704819	-	OK	-	OK	-	OK	-
1	25	7	2	hsa-miR-767-3p	MIMAT0003883	116.497525	-	95.733299	-	OK	-	OK	-	OK	-
1	25	8	2	hsa-miR-767-5p	MIMAT0003882	101.313040	-	94.920292	-	OK	-	OK	-	OK	-
1	25	9	2	hsa-miR-656-3p	MIMAT0003332	98.539715	-	99.356390	-	OK	-	OK	-	OK	-
1	25	10	2	hsa-miR-655-3p	MIMAT0003331	96.433056	-	88.550820	-	OK	-	OK	-	OK	-
1	25	1	3	hsa-miR-2110	MIMAT0010133	175.342588	-	168.872747	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	93.878743	-	88.420975	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	101.849962	-	100.594186	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	111.387009	-	102.120062	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	166.743269	-	134.173560	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	100.601831	-	91.088922	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	103.823380	-	90.703991	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	97.938917	-	90.573507	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	176.073960	-	149.975963	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	154.890227	-	134.708981	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	132.169676	-	120.263822	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	7000.921167	-	6792.214868	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	121.777490	-	109.397042	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	95.102802	-	89.264935	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	97.707352	-	94.396092	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	183.976565	-	157.164115	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	100.219503	-	84.830999	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	896.614236	-	715.075220	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	143.807975	-	118.974913	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	98.610631	-	88.657579	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	98.739394	-	96.869334	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	101.006754	-	92.903762	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	108.652662	-	109.421561	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	98.409814	-	95.726988	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	98.910785	-	97.701189	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	104.023007	-	93.361025	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	95.443693	-	92.948253	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	100.652846	-	93.441743	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	98.417940	-	96.776754	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	165.002554	-	129.245372	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	93.204570	-	86.351049	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	90.779642	-	85.887872	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	107.274787	-	89.585888	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	96.616947	-	94.189525	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	706.215080	-	642.907160	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	361.357553	-	262.406285	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	176.381619	-	136.032769	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	632.203909	-	482.915981	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	117.936948	-	98.652460	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	98.578746	-	90.657458	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	107.161243	-	101.112835	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	105.125965	-	90.771964	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	134.487946	-	119.259761	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	923.677305	-	807.795496	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	3791.189498	-	3148.322509	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	99.194450	-	97.421130	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	165.112345	-	150.305545	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	91.890053	-	88.258590	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	124.233218	-	111.576564	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	98.089033	-	88.532127	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1743.467506	-	1624.578910	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	179.567426	-	155.491931	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1770.129308	-	1498.718705	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	158.840716	-	124.928535	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	101.372077	-	95.719241	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	132.600300	-	115.145100	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	994.181837	-	844.871020	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	110.762505	-	103.076090	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	146.957417	-	138.440299	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	327.163674	-	252.137315	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	94.725600	-	95.531487	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	93.192639	-	100.718480	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	108.668294	-	99.172665	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	318.736209	-	272.737423	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	109.522657	-	100.383105	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	118.835284	-	98.448971	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	99.292361	-	87.346536	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	104.799621	-	91.602782	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	111.914975	-	103.180013	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	102.873669	-	91.426526	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	98.401687	-	88.552861	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	101.591298	-	87.919066	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	100.276676	-	94.012872	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	104.882469	-	87.857714	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	97.997954	-	91.750039	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	107.353882	-	84.008568	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	102.991638	-	87.894459	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	104.643294	-	92.105452	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	109.899343	-	89.437991	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	107.883037	-	89.084685	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	96.232755	-	102.825394	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	104.976575	-	104.992017	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	107.714831	-	107.647219	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	108.213239	-	102.793163	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	103.945311	-	110.983421	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	102.242176	-	110.826101	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	98.473277	-	108.488861	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	102.085280	-	110.912645	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	94.409193	-	103.723269	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	105.066981	-	96.478643	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	104.729221	-	93.891381	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	108.707273	-	91.331993	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	104.439293	-	95.213128	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	110.264614	-	98.805025	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	117.231303	-	105.008028	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	112.308071	-	99.856953	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	101.465562	-	99.952281	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	139.297119	-	116.344231	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	102.403446	-	90.537038	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	99.610114	-	89.600310	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	110.432304	-	100.675180	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	104.824053	-	95.859546	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	107.196881	-	98.738849	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	103.733026	-	93.195837	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	117.941427	-	96.393654	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	108.992880	-	93.462753	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	556.942306	-	417.330317	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	97.468177	-	87.032966	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	98.523461	-	95.671152	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	166.080924	-	138.759420	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	106.502599	-	94.944535	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	116.140381	-	100.816886	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	1422.128288	-	1021.259056	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	120.212487	-	101.391613	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	110.147370	-	84.640928	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	106.596757	-	89.673193	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	126.526383	-	109.548327	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	108.625151	-	96.569303	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	102.458109	-	97.656333	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	106.089549	-	97.644195	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	113.747958	-	96.644956	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	111.719205	-	92.536001	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	109.480082	-	89.266888	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	102.509019	-	91.384871	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	110.272171	-	99.011195	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	146.549363	-	115.066302	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	103.650852	-	90.934316	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	95.789579	-	95.098986	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	111.559073	-	103.753062	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	104.376451	-	93.446499	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1486.992611	-	1228.075751	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	169.066533	-	130.724716	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	99.904364	-	89.183456	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	121.224366	-	103.126098	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	402.693363	-	290.813054	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	319.403680	-	219.272124	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	149.148218	-	110.724737	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	98.888111	-	90.507365	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	100.135465	-	93.306227	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	104.509588	-	96.627577	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	205.623689	-	139.475422	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	4062.922978	-	2359.306181	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	175.955370	-	120.441876	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	99.186944	-	93.739854	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	108.439861	-	89.923215	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	96.793436	-	85.722044	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	102.501461	-	97.874884	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	99.688484	-	90.896258	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	137.206144	-	103.477882	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	267.418411	-	170.746588	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	120.091333	-	98.589552	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	211.321568	-	179.182422	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	162.407320	-	129.737063	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	110.523330	-	97.898002	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	170.783437	-	130.915637	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	151.993781	-	123.981414	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	124.994612	-	105.807618	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	171.401057	-	131.833120	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	160.405562	-	128.120406	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	166.155749	-	123.163462	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	94.883116	-	92.361422	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	91.101664	-	83.800687	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	197.758043	-	153.759575	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	155.873922	-	131.307310	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	280.088287	-	182.379931	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	153.343988	-	118.084664	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1733.280276	-	1124.190955	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	122.063718	-	98.593425	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	156.804248	-	123.150198	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	149.307004	-	113.830338	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	104.085849	-	88.684139	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	102.355824	-	86.632299	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	100.469367	-	85.971183	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	102.030512	-	87.520872	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	102.893727	-	84.601347	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	105.164944	-	86.718049	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	108.710457	-	94.503371	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	105.321219	-	85.434603	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	104.549083	-	89.096514	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	106.325645	-	96.167996	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	139.125003	-	127.606182	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	100.535910	-	101.542743	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	246.389272	-	206.309618	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	110.734268	-	106.450593	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	131.532672	-	126.398820	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	96.797189	-	103.074015	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	100.441182	-	108.366245	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	113.768069	-	113.944723	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	106.040090	-	98.927519	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	105.738073	-	96.121464	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	251.358211	-	243.253343	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	614.233284	-	593.153813	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	562.698057	-	491.170947	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	102.155007	-	108.230453	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	117.921264	-	114.798073	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	125.550298	-	121.414003	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	104.234618	-	101.379232	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	107.063175	-	104.429793	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	102.021922	-	103.796153	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	107.486967	-	105.924717	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	121.731057	-	123.810035	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	99.190076	-	93.366420	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	117.446615	-	102.072492	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	98.998006	-	101.518776	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	118.530136	-	129.566689	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	99.531640	-	96.921053	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	98.029375	-	92.992745	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	104.348835	-	100.153298	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	398.408586	-	348.853144	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	186.233183	-	148.347719	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	117.820169	-	114.154282	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	106.640110	-	96.604371	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	102.058854	-	91.349924	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	101.759452	-	90.608729	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	97.868726	-	97.333184	-	OK	-	OK	-	OK	-
