Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.282	-	-
b	18.049	24.305	-	-
r2	0.999834	0.999750	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	98.161738	-	71.267900	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	7574.751820	-	7582.666524	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	56282.000000	-	60788.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	339.682212	-	435.419094	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	3078.327515	-	4059.916181	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	77.432735	-	68.621776	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	499.885262	-	507.775959	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	75.401540	-	54.273872	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	138.344765	-	116.677273	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	531.772194	-	462.224259	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	86.497611	-	76.670825	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	108.801765	-	102.486323	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	115.008935	-	99.556793	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	76.206998	-	67.192323	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	77.398558	-	64.278964	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	79.055148	-	65.495721	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	77.844018	-	68.928908	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	79.174851	-	72.228400	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	94.588124	-	71.818216	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	115.908345	-	96.358273	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	84.029029	-	69.767823	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	80.415627	-	63.995557	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	79.181882	-	65.485364	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	74.786680	-	69.518809	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	79.083817	-	70.734377	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	78.782656	-	66.889011	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	78.821859	-	62.822603	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	77.439285	-	69.368150	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	172.487588	-	157.949357	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	2568.553773	-	2719.136311	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	93.356840	-	76.076553	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	90.525735	-	80.660313	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	291.715315	-	249.640206	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	92.435792	-	86.272355	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	121.899359	-	101.183718	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	81.027024	-	62.779282	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	87.376905	-	72.210730	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	98.711291	-	82.132519	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	77.429207	-	64.908762	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	128.731403	-	104.383908	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	153.383458	-	118.762315	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	97.384507	-	66.618989	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	75.964153	-	68.895618	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	73.670504	-	62.523111	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	95.879729	-	75.000183	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	76.054145	-	65.255549	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	8720.431903	-	8723.299433	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	75.180398	-	68.591669	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	79.932006	-	65.128787	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	120.494626	-	94.077413	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	151.713810	-	102.394420	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	140.458440	-	95.960370	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	139.381989	-	108.323228	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	136.523241	-	93.321645	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	144.839556	-	106.415993	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	151.509165	-	96.371090	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	153.892221	-	95.364484	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	149.824453	-	106.019054	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	148.523748	-	105.275777	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	153.729370	-	102.665729	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	84.082319	-	72.268056	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	94.368376	-	75.603694	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	81.394535	-	65.369269	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	80.128592	-	63.312805	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	82.136104	-	63.872289	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	82.603659	-	67.432254	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	86.208507	-	69.805243	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	79.080289	-	66.298473	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	93.377933	-	80.153629	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	81.072281	-	69.024787	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	87.765052	-	79.196312	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	87.678067	-	80.850076	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	81.436784	-	63.665096	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	326.676198	-	253.138700	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	120.548893	-	98.067779	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	80.495100	-	65.512513	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	78.103972	-	62.249269	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	73.735915	-	76.757776	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	85.103932	-	66.715575	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	81.497105	-	70.318223	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	87.947576	-	82.592390	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	101.860602	-	86.042851	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	82.802771	-	67.474696	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	75.958606	-	59.946508	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	80.211528	-	64.176238	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	77.871685	-	59.563248	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	89.402072	-	78.564124	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	77.627863	-	83.425335	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	78.653942	-	72.080924	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	80.819358	-	78.903341	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	4476.193794	-	3517.642802	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	90.812313	-	79.573913	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	103.277913	-	77.471824	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	75.176349	-	59.883438	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	77.822861	-	65.125363	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	79.479515	-	68.011488	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	96.041097	-	72.264873	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	79.197923	-	75.826902	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	78.291939	-	70.351583	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	83.549913	-	71.381139	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	91.489057	-	78.160787	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	99.579049	-	78.354284	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	33091.000000	-	23610.573562	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	82.728870	-	64.775462	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	93.882711	-	71.204348	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	135.015937	-	97.648045	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	30895.248134	-	22333.056869	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	76.422697	-	66.921268	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	79.888754	-	77.070567	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	96.668079	-	79.280081	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	80.729327	-	65.361785	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	76.465949	-	63.858835	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	74.838486	-	63.745837	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	75.393507	-	62.222826	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	85.456378	-	75.171470	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	83.715265	-	68.498111	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	79.079287	-	70.247909	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	104.124083	-	85.126705	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	257.946642	-	249.545701	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	82.770599	-	65.761767	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	81.208026	-	72.381364	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	82.084819	-	67.565002	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	78.276354	-	69.654033	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	76.434779	-	55.983377	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	80.657470	-	62.895944	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	84.556423	-	65.679343	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	137.477464	-	107.536095	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	78.268842	-	70.505666	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	106.248748	-	93.128544	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	90.128057	-	71.394111	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	96.210016	-	84.859866	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	120.866120	-	89.191925	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1199.183673	-	830.823863	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	86.203481	-	70.078293	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	76.804790	-	59.166448	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	74.747997	-	57.746629	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	84.043091	-	69.695429	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	102.046629	-	91.602179	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	136.311109	-	121.937039	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	10210.678631	-	11621.048834	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	99.016437	-	77.690886	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	90.429739	-	67.185165	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	156.188941	-	114.525824	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	106.105427	-	79.090644	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	83.199992	-	64.232942	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	96.664511	-	83.979229	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	80.888754	-	66.611987	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	87.572033	-	82.690335	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	913.595945	-	971.044794	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	84.519200	-	77.280873	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	145.391050	-	107.895871	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	136.325653	-	88.285413	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	129.799236	-	87.458539	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	139.403081	-	97.953748	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	133.777141	-	86.072717	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	140.257324	-	91.042781	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	135.635368	-	79.726877	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	135.742443	-	101.323795	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	146.752050	-	103.904132	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	147.616241	-	128.247183	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	88.338744	-	86.920219	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	85.863638	-	65.846173	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	89.485008	-	71.954628	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	85.170827	-	73.427556	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	116.710846	-	95.381051	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	84.281406	-	71.907643	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	104.732890	-	89.152029	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	94.968238	-	75.307711	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	86.466937	-	71.914887	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	80.692689	-	59.932813	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	83.780155	-	83.483367	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	210.906886	-	206.728776	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	188.165801	-	178.613250	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	79.617239	-	77.130766	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	71.641899	-	68.184528	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	77.663498	-	70.771557	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	77.232140	-	66.615806	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	76.223065	-	72.030912	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	78.754532	-	66.998585	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	88.922410	-	77.663892	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	88.788695	-	81.746472	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	97.175800	-	80.297199	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	80.481038	-	69.925639	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	74.653460	-	74.833750	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	227.428744	-	227.726313	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	79.109479	-	65.395781	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	70.682105	-	60.532986	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	77.983291	-	65.525501	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	80.966183	-	73.784219	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	81.850528	-	70.634593	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	97.463941	-	84.823548	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	78.961132	-	68.162543	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	77.740446	-	68.068658	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	82.085822	-	74.517931	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	79.065225	-	65.642163	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	78.166272	-	67.095893	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	75.334189	-	61.529251	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	78.721814	-	66.848323	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	74.661012	-	64.542379	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	115.245206	-	86.503444	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	324.146214	-	285.208546	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	180.849526	-	144.314933	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	48945.000000	-	55173.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	304.502634	-	368.094973	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	2939.450095	-	3928.481155	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	80.376880	-	68.181501	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	480.637926	-	487.458925	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	78.108958	-	64.109277	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	127.906872	-	126.170262	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	534.815406	-	553.303819	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	87.250717	-	76.733500	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	73.216555	-	73.373809	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	123.362865	-	106.963072	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	81.137628	-	69.991341	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	86.657951	-	83.090403	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	118.900337	-	103.070480	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	100.805307	-	87.969595	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	85.509668	-	69.501380	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	86.115493	-	70.145579	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	89.227099	-	73.160166	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	82.192897	-	64.522474	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	77.290962	-	68.068503	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	482.313121	-	477.403679	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	107.942601	-	92.538161	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	81.836467	-	73.441407	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	80.186387	-	65.992134	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	79.771576	-	70.908125	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	77.199446	-	66.148452	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	79.264818	-	77.067711	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	79.450846	-	67.462035	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	131.006966	-	117.867587	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	140.479052	-	131.491739	-	NG	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	77.446797	-	61.019213	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	83.531282	-	68.171866	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	103.259803	-	80.094052	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	90.401070	-	74.457337	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	290.253789	-	265.352568	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	89.418659	-	79.990378	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	86.533807	-	68.102104	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	96.169290	-	72.263995	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	102.150658	-	85.606240	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	91.674043	-	77.743685	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	434.822358	-	415.259633	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	84.139632	-	67.955661	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	84.204979	-	73.741380	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	83.043091	-	65.838774	-	OK	-	OK	-	OK	-
