Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	10.164	15.192	-	-
r2	0.999712	0.999483	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	71.866578	-	66.413769	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	4354.078819	-	5454.461486	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	48780.000000	-	54673.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	616.549559	-	872.169197	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	4130.420069	-	6178.274239	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	56.758584	-	41.737224	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	318.100297	-	404.359798	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	57.856878	-	39.868074	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	117.981801	-	134.363936	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	436.255376	-	476.430365	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	62.909879	-	53.451647	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	74.367284	-	72.656018	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	84.069428	-	68.099718	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	59.541945	-	44.038535	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	58.816641	-	40.481053	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	60.150555	-	50.830119	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	62.525241	-	52.415388	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	58.989979	-	39.450197	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	66.995409	-	48.998352	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	80.788470	-	65.857441	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	56.166962	-	47.315501	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	60.284817	-	43.707132	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	55.807315	-	49.428893	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	64.342622	-	48.111009	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	59.961673	-	49.536565	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	62.228172	-	49.950908	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	61.472285	-	37.512313	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	57.219633	-	42.403502	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	124.648009	-	134.078033	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	812.639892	-	1151.744819	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	60.091917	-	43.789682	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	63.946678	-	44.091367	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	190.068427	-	206.739568	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	66.955172	-	53.110995	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	88.904048	-	87.725347	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	59.065604	-	47.583635	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	68.654414	-	57.133346	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	74.766052	-	65.156071	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	56.477922	-	38.368425	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	86.902636	-	70.661795	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	65.590972	-	43.512313	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	63.472866	-	53.731356	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	57.267784	-	35.157018	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	58.043515	-	45.202469	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	75.145292	-	52.908448	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	58.619846	-	44.529275	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	5202.260895	-	6739.926987	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	58.786058	-	47.079389	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	61.484468	-	51.269944	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	86.441586	-	53.926563	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	76.031422	-	50.434281	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	79.111897	-	70.263623	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	69.167052	-	58.190399	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	66.625276	-	56.092880	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	72.342667	-	49.554709	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	74.562711	-	54.450494	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	72.125699	-	56.213591	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	76.035111	-	64.859371	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	77.620517	-	67.005953	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	86.079947	-	57.375234	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	58.612184	-	46.757241	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	64.617034	-	43.624581	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	56.842703	-	38.206393	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	55.663727	-	44.231812	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	60.210888	-	50.481740	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	62.121965	-	48.095214	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	59.872750	-	33.758889	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	62.518488	-	39.285485	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	62.052305	-	50.522657	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	64.378841	-	42.961344	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	55.490969	-	48.536940	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	62.944402	-	43.813609	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	57.853189	-	45.638475	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	191.788836	-	183.348509	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	85.071705	-	67.653338	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	62.329859	-	59.245211	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	57.698831	-	52.559291	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	60.463211	-	46.604055	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	65.701153	-	64.430746	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	59.834789	-	54.543467	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	59.646740	-	46.076306	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	71.953553	-	56.328928	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	62.767123	-	56.258744	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	59.759164	-	54.833577	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	62.327002	-	50.316639	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	58.114006	-	48.080528	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	67.796874	-	58.168826	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	56.635389	-	49.050046	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	59.689505	-	43.784669	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	58.703384	-	42.289707	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	2155.149865	-	2700.494557	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	65.438059	-	52.124917	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	74.103358	-	75.425641	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	55.840426	-	39.976419	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	55.602813	-	43.437442	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	60.180305	-	45.030389	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	69.030262	-	48.543856	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	63.127930	-	45.170445	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	58.340300	-	41.243790	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	60.652705	-	50.713255	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	76.160299	-	65.208529	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	105.062469	-	114.141888	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	45760.000000	-	51105.000000	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	55.881779	-	44.357571	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	71.979583	-	60.850928	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	117.788398	-	97.449067	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	42782.000000	-	48835.000000	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	63.225895	-	43.598307	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	64.543686	-	49.303912	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	71.741970	-	52.285005	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	63.060799	-	56.771433	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	59.632280	-	37.303989	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	57.468016	-	42.259974	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	60.154244	-	36.143888	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	64.986335	-	41.642711	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	62.622090	-	58.694285	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	63.710478	-	41.003054	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	74.480869	-	66.240134	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	172.586282	-	181.787147	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	80.412623	-	57.942762	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	58.950322	-	45.361806	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	61.645624	-	49.616811	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	62.721249	-	47.569367	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	57.777564	-	39.450975	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	62.560925	-	53.495259	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	64.491595	-	46.981015	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	86.090685	-	73.087337	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	54.933038	-	39.188277	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	76.474904	-	63.653352	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	70.346027	-	52.753332	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	74.122338	-	65.115125	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	82.982736	-	81.517398	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	846.949653	-	1039.219394	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	64.394133	-	56.246003	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	67.628636	-	44.778065	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	63.473446	-	44.089436	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	64.461264	-	52.924647	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	74.159138	-	59.694659	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	95.326930	-	78.333043	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	4862.926413	-	6614.440879	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	66.494703	-	47.730606	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	67.795758	-	57.531489	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	107.825405	-	119.825440	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	77.198544	-	72.391744	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	62.190792	-	52.460153	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	69.372921	-	51.204010	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	60.066436	-	42.271591	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	67.139281	-	49.267278	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	674.953918	-	737.181193	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	63.535476	-	38.810943	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	76.642025	-	61.456603	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	75.208734	-	51.492954	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	72.743383	-	52.433143	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	75.836872	-	47.999519	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	75.227101	-	52.028098	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	80.090640	-	58.261049	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	70.652467	-	48.586689	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	82.113890	-	56.495633	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	75.557906	-	53.399967	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	80.058942	-	50.919677	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	71.551064	-	47.456334	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	65.028520	-	43.735308	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	62.940461	-	50.380311	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	62.227340	-	49.523435	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	83.200253	-	75.158284	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	63.952315	-	43.975252	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	77.127440	-	60.111307	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	69.690131	-	50.555847	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	63.157932	-	46.754576	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	58.872169	-	47.795416	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	63.926866	-	56.040359	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	69.142686	-	45.641919	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	107.994222	-	112.660728	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	61.438594	-	45.899617	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	60.961389	-	42.276187	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	60.578493	-	41.528526	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	58.110898	-	46.025001	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	60.696883	-	46.205163	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	58.345685	-	52.002587	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	58.674214	-	50.639911	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	66.753824	-	50.216751	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	67.113471	-	59.791118	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	61.116863	-	41.871892	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	63.662863	-	32.994237	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	153.342865	-	143.806349	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	59.597757	-	43.634176	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	54.397196	-	38.607230	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	66.048081	-	47.143421	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	82.867784	-	80.575292	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	62.571695	-	37.107269	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	69.866578	-	48.898868	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	64.305493	-	45.710172	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	59.765130	-	50.728704	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	63.494123	-	56.132582	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	60.703681	-	51.129902	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	61.082308	-	45.141131	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	57.957120	-	41.373409	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	60.287093	-	40.025404	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	57.948910	-	39.497641	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	74.025205	-	53.941999	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	219.752468	-	205.657450	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	247.132971	-	212.817897	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	52792.000000	-	57958.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	656.178632	-	904.747338	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	4354.143885	-	6148.641773	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	57.510201	-	48.969426	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	333.402229	-	386.466785	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	60.956868	-	46.680468	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	122.915579	-	123.230484	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	482.576126	-	530.884489	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	66.046669	-	47.997991	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	61.647320	-	48.078597	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	222.944535	-	197.593438	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	62.708486	-	42.530428	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	72.709111	-	60.455465	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	89.938900	-	83.285585	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	79.340687	-	72.454235	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	66.455627	-	53.066620	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	73.325679	-	56.420373	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	70.366703	-	55.003726	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	64.383111	-	47.190102	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	72.920694	-	59.473594	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	292.486812	-	312.233889	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	77.470963	-	53.353661	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	61.829404	-	44.103345	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	57.095606	-	51.290378	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	62.745034	-	45.788904	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	62.864256	-	44.931626	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	58.168954	-	39.270439	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	61.593784	-	45.503779	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	98.565987	-	79.733492	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	83.970302	-	70.090795	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	62.941577	-	48.014954	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	64.066765	-	50.509916	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	76.390785	-	66.908717	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	68.401227	-	55.743659	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	218.551700	-	222.818209	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	79.514889	-	59.326248	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	65.500340	-	49.679330	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	71.872543	-	52.399189	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	72.204180	-	48.166210	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	69.026573	-	45.537343	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	247.068162	-	214.553984	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	64.239774	-	52.132179	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	67.591585	-	44.853700	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	66.128511	-	47.124917	-	OK	-	OK	-	OK	-
