Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	7.538	11.208	-	-
r2	0.999589	0.999439	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	62.443952	-	44.051178	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	2968.543184	-	3237.034934	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	44327.000000	-	44798.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	1857.817412	-	2445.123686	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	6564.292930	-	8674.107388	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	53.984796	-	41.691311	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	313.124000	-	328.303589	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	52.979938	-	42.328445	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	101.019887	-	84.623294	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	489.907244	-	510.988107	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	57.297396	-	38.774979	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	68.694628	-	48.824362	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	88.121027	-	68.924576	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	51.987867	-	43.651130	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	57.220897	-	39.030811	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	56.257229	-	36.539821	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	58.795972	-	34.377652	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	56.540607	-	35.037013	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	69.128842	-	56.001043	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	96.295968	-	65.682735	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	52.923709	-	40.908237	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	55.638863	-	29.254317	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	56.604951	-	39.983842	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	53.641933	-	44.885356	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	55.760272	-	41.760679	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	59.476449	-	46.824569	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	53.446836	-	38.062997	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	58.106393	-	41.555572	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	146.220594	-	131.590740	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	2549.876231	-	3446.799790	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	61.762247	-	42.646203	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	62.436656	-	41.718155	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	227.359177	-	177.799751	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	65.749851	-	45.285611	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	86.055268	-	59.451644	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	59.987608	-	39.369693	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	59.228771	-	39.380548	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	71.667826	-	56.106317	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	59.020105	-	36.282301	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	113.586383	-	90.510921	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	60.774661	-	41.797206	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	60.566572	-	34.031568	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	56.436469	-	32.930600	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	52.456998	-	38.232575	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	74.471705	-	46.865610	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	58.498579	-	46.756165	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	4495.313584	-	4668.543627	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	56.833960	-	30.656468	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	52.058297	-	31.520283	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	73.494859	-	47.873226	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	57.158154	-	30.971641	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	56.771012	-	34.547334	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	54.007950	-	41.577281	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	56.704044	-	40.423485	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	61.951462	-	35.539821	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	60.276476	-	38.683177	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	64.924847	-	33.475278	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	61.866198	-	41.827600	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	64.811384	-	33.399569	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	55.604951	-	31.240535	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	57.615318	-	21.486061	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	57.266964	-	34.838901	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	59.526796	-	36.426517	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	56.484378	-	42.728803	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	65.370451	-	40.771119	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	64.512968	-	39.760368	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	59.581610	-	41.604747	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	56.554622	-	34.896968	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	68.425843	-	42.497609	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	58.197930	-	30.909579	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	56.313458	-	37.126712	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	63.701346	-	38.832321	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	57.762897	-	33.456807	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	189.034176	-	88.650002	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	100.505081	-	47.574250	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	59.837608	-	36.342124	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	59.104550	-	22.713188	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	57.822570	-	34.039391	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	58.302272	-	35.336197	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	60.193258	-	26.595060	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	57.321778	-	42.404154	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	68.296950	-	48.934117	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	61.220451	-	43.297740	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	54.975657	-	34.262658	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	55.708902	-	34.190499	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	56.919615	-	43.562463	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	69.288630	-	52.097633	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	66.844254	-	40.771430	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	59.874331	-	34.976226	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	55.983773	-	36.797446	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	1674.633011	-	1748.133409	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	69.899850	-	49.181611	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	81.583716	-	69.976094	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	57.659969	-	47.972748	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	52.819572	-	37.122613	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	56.125266	-	43.578556	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	63.030212	-	42.662296	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	60.545465	-	39.486651	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	59.629519	-	42.832838	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	56.010575	-	43.407807	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	66.290045	-	48.233507	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	121.670997	-	101.474465	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	54343.000000	-	45442.000000	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	62.023753	-	49.605058	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	77.649717	-	63.432209	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	140.499763	-	107.186622	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	51193.000000	-	47370.000000	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	57.126290	-	51.223481	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	65.937652	-	48.042427	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	68.592928	-	51.598374	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	58.083630	-	34.054863	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	58.248277	-	34.221306	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	56.306553	-	38.327720	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	54.277126	-	54.988084	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	63.688559	-	42.961065	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	58.188791	-	38.785834	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	57.579377	-	38.825015	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	74.402689	-	65.849074	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	251.053765	-	189.346325	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	65.436210	-	36.846310	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	61.118361	-	41.006723	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	54.456366	-	34.225063	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	59.011972	-	41.450330	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	57.619989	-	43.722876	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	58.270407	-	36.342020	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	56.701997	-	36.846828	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	92.423073	-	54.354636	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	58.109017	-	39.396434	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	72.235400	-	54.250326	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	65.002200	-	40.798378	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	65.682864	-	62.045944	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	96.306539	-	66.662196	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	935.528820	-	836.856538	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	59.185330	-	37.767259	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	57.901952	-	39.643203	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	62.876751	-	38.691550	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	69.025727	-	48.233818	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	61.633167	-	42.142670	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	102.571417	-	68.010933	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	3949.583382	-	3841.261731	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	65.048881	-	44.472557	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	60.103322	-	41.017992	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	113.754865	-	85.752245	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	83.215448	-	57.135850	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	62.783558	-	37.063101	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	68.035071	-	54.012344	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	57.887955	-	42.726011	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	59.930169	-	42.571251	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	753.657873	-	580.762034	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	53.955370	-	39.172649	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	59.689396	-	39.403222	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	59.500813	-	34.861232	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	59.570033	-	41.578660	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	57.126680	-	30.683313	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	62.367826	-	35.790451	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	59.728166	-	31.016646	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	60.158154	-	44.344434	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	65.101666	-	40.593167	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	64.417337	-	42.218586	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	57.029635	-	32.981532	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	58.352228	-	30.999796	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	61.005066	-	39.392574	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	63.712737	-	43.138706	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	62.857878	-	43.590032	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	89.179303	-	60.257735	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	60.429750	-	37.165447	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	78.146878	-	38.540339	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	67.946345	-	48.351501	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	63.866198	-	31.281369	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	53.439726	-	25.841622	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	60.153669	-	31.842243	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	186.623953	-	105.338725	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	156.861223	-	72.460296	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	63.432375	-	33.019231	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	60.963430	-	35.410838	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	56.007318	-	29.487097	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	53.950698	-	32.554225	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	57.326636	-	33.622318	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	63.731797	-	42.310491	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	58.049532	-	37.998350	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	66.848926	-	60.712610	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	67.939049	-	47.150389	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	56.415362	-	51.034364	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	53.877010	-	45.192156	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	218.705556	-	185.756263	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	55.930169	-	48.483826	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	54.478309	-	44.456878	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	57.956580	-	43.737383	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	73.660084	-	61.046254	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	56.437492	-	29.586997	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	70.115850	-	51.456982	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	59.398090	-	46.945697	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	60.425079	-	36.638069	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	64.068591	-	44.937770	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	64.220451	-	35.983014	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	59.876174	-	46.134710	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	55.708902	-	40.369486	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	55.630543	-	44.816538	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	54.459623	-	52.048457	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	71.652601	-	44.695721	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	220.693606	-	168.798782	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	131.947210	-	93.078894	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	45639.000000	-	39447.243192	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	1927.564996	-	2358.010691	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	6791.092894	-	8198.751323	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	56.082029	-	46.894868	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	337.403044	-	302.695674	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	56.546302	-	37.275202	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	102.509697	-	86.865343	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	500.769550	-	460.399138	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	59.337190	-	32.388093	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	53.817525	-	42.462117	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	81.747340	-	54.757615	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	57.272845	-	48.821123	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	59.844904	-	48.381480	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	139.575480	-	117.196648	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	70.913457	-	54.435790	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	61.955110	-	35.279166	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	57.168894	-	39.971505	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	62.915521	-	36.949175	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	56.728799	-	37.376481	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	60.167871	-	44.946765	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	470.116670	-	351.482440	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	75.542135	-	43.888802	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	62.960806	-	45.661260	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	52.079404	-	40.816331	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	75.787766	-	45.491339	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	57.016643	-	46.805133	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	58.852629	-	38.444159	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	57.003670	-	36.268207	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	96.787434	-	70.141263	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	79.096922	-	63.087606	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	63.534075	-	36.732902	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	57.938284	-	33.460563	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	73.430515	-	51.354843	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	64.862736	-	49.116757	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	238.565778	-	185.388195	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	71.044787	-	58.436826	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	64.194227	-	46.805787	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	61.230801	-	43.730389	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	58.233052	-	36.278648	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	57.990491	-	40.726322	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	200.536382	-	167.864186	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	62.111642	-	38.297326	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	58.040375	-	41.604229	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	58.937074	-	40.790004	-	OK	-	OK	-	OK	-
