Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	2.102	1.061	-	-
r2	0.999704	0.999543	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	48.317624	-	51.012339	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	4882.926559	-	5151.046208	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	33107.000000	-	37184.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	360.334380	-	472.433125	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	1655.499247	-	2197.499274	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	35.412556	-	35.266726	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	329.842462	-	372.244958	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	35.294382	-	31.154683	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	90.795548	-	85.573428	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	374.561697	-	373.433223	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	41.316297	-	37.246770	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	43.783469	-	41.058578	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	63.667310	-	60.866175	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	37.188365	-	33.485600	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	35.298834	-	27.244856	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	35.664224	-	32.168480	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	35.678434	-	31.368329	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	35.717596	-	29.790316	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	37.804568	-	34.160021	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	58.316258	-	50.764621	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	35.154765	-	36.018463	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	36.970807	-	32.959358	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	41.258473	-	31.215148	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	35.038390	-	27.072072	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	37.553028	-	28.996241	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	35.456169	-	28.323532	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	32.714343	-	28.642363	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	37.537019	-	27.089963	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	119.973650	-	137.732791	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	1192.464610	-	1416.906849	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	40.099339	-	31.993236	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	44.177280	-	34.920570	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	166.474728	-	140.971654	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	48.940549	-	43.336239	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	59.676597	-	52.329299	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	38.133066	-	31.707898	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	39.345828	-	36.807311	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	50.163286	-	45.986567	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	34.782270	-	33.191248	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	102.019012	-	106.941137	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	33.861792	-	32.162052	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	36.357257	-	31.656320	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	35.929719	-	29.944856	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	32.700005	-	25.532813	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	47.986816	-	41.773080	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	38.756247	-	31.173708	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	5324.078601	-	5388.345222	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	35.156691	-	23.794058	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	36.357385	-	30.709610	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	53.397835	-	45.429769	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	32.482919	-	28.732536	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	33.117785	-	28.737412	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	31.946239	-	23.932578	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	32.995159	-	32.345754	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	33.765661	-	26.460725	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	32.760482	-	30.813276	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	32.729281	-	27.186849	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	34.714815	-	21.308249	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	32.168887	-	29.829263	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	33.613633	-	30.788990	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	43.531074	-	24.940492	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	40.729497	-	22.394839	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	38.722647	-	26.866339	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	33.717596	-	21.935582	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	46.240027	-	29.745519	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	41.906222	-	23.803843	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	35.507615	-	25.360960	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	37.509542	-	24.152030	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	37.669531	-	30.637102	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	32.905278	-	23.090315	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	42.662770	-	29.649144	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	46.208354	-	31.667783	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	40.667349	-	23.861816	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	108.101621	-	61.502672	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	69.848104	-	35.952770	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	39.928048	-	23.024429	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	39.461476	-	26.990198	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	37.043569	-	31.440451	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	35.485445	-	24.219243	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	35.936952	-	26.433082	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	35.790102	-	34.621115	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	45.544085	-	37.620763	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	38.183658	-	37.156665	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	34.869625	-	33.213629	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	30.856869	-	28.994915	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	33.289203	-	32.022013	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	41.695897	-	41.182051	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	35.850108	-	35.758771	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	32.813599	-	31.356672	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	32.825412	-	24.650629	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	4365.769391	-	4638.387716	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	56.740671	-	55.809066	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	56.277607	-	54.953821	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	35.927193	-	38.826688	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	36.088981	-	29.260683	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	40.038862	-	29.793513	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	40.517246	-	39.058192	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	39.819250	-	33.070393	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	30.373905	-	32.649732	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	35.536036	-	36.741231	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	41.155237	-	46.223877	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	51.619500	-	51.291871	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	22275.914439	-	26123.970578	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	37.249098	-	31.228131	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	39.930446	-	40.164738	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	83.110819	-	70.865630	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	20191.279789	-	23993.014422	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	33.869497	-	24.235423	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	37.217768	-	39.365753	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	64.092068	-	61.341544	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	33.419788	-	37.081152	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	37.323785	-	33.408636	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	41.821776	-	35.686808	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	32.197651	-	27.824388	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	37.720122	-	38.567155	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	37.507488	-	38.457605	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	37.004535	-	32.374564	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	41.336541	-	30.207620	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	184.056948	-	152.058991	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	40.476158	-	27.154683	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	41.355203	-	37.096787	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	36.277518	-	35.092457	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	38.326311	-	37.474329	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	35.649886	-	32.249220	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	35.983219	-	37.665401	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	33.526533	-	28.917758	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	77.629820	-	64.344071	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	33.632295	-	27.735734	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	53.909947	-	38.586498	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	41.778418	-	31.578970	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	50.341210	-	43.263958	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	71.723553	-	59.837172	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	854.118922	-	774.913299	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	40.462076	-	37.288949	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	32.683014	-	31.508401	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	36.993105	-	24.710473	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	44.257146	-	38.045402	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	39.843347	-	33.097366	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	65.904257	-	55.623685	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	6462.569888	-	7055.304944	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	35.521826	-	36.777763	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	37.130796	-	33.707705	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	114.500739	-	114.142582	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	64.582353	-	49.640058	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	42.690935	-	40.777955	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	48.426511	-	41.153081	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	40.186566	-	38.594639	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	35.362092	-	36.171292	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	691.187257	-	736.011203	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	37.497857	-	33.710936	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	36.526278	-	29.223766	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	32.803841	-	29.484626	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	35.523880	-	28.581194	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	38.500383	-	25.716516	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	36.731551	-	27.294721	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	35.323785	-	26.284936	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	33.245589	-	24.095384	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	32.833116	-	27.953315	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	33.637474	-	30.530783	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	34.838551	-	27.693748	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	43.020072	-	22.494763	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	36.248115	-	23.673749	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	40.317024	-	22.340416	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	36.942131	-	23.703885	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	46.078495	-	27.144898	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	39.974060	-	28.027115	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	51.083291	-	32.873708	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	46.573488	-	34.165090	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	40.604218	-	19.696357	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	34.866971	-	19.150511	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	39.802514	-	26.965912	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	104.541915	-	59.302437	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	132.448271	-	70.294364	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	39.766261	-	26.718228	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	35.074770	-	30.085054	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	32.207538	-	25.673045	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	34.386061	-	32.809693	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	40.241737	-	27.494445	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	33.419788	-	23.173867	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	38.087182	-	24.781428	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	50.475431	-	47.234603	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	50.479156	-	40.326999	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	37.151984	-	30.712773	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	37.647832	-	34.416005	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	202.501872	-	175.988996	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	38.427493	-	36.786574	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	33.188021	-	32.552812	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	33.772511	-	35.472651	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	39.338595	-	32.215341	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	37.821304	-	33.215341	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	42.843347	-	40.090585	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	38.700477	-	35.620763	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	44.012839	-	36.123104	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	38.543741	-	33.975345	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	43.191362	-	32.607780	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	35.644834	-	28.163730	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	35.794809	-	27.395972	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	36.159472	-	28.872734	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	36.074770	-	28.099363	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	54.071862	-	37.613823	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	170.158003	-	163.478254	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	137.998474	-	106.506327	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	32736.000000	-	35662.000000	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	374.081897	-	433.421079	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	1708.082963	-	1969.191406	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	36.970935	-	34.859240	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	340.178105	-	341.296927	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	35.579650	-	31.179398	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	90.266228	-	80.410386	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	373.770517	-	321.584875	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	43.749614	-	35.760802	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	36.705184	-	31.055699	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	56.270630	-	54.053586	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	33.779872	-	31.448557	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	39.548193	-	27.289653	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	68.887138	-	48.601270	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	51.926811	-	37.596862	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	41.229797	-	36.833083	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	39.722647	-	28.787119	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	45.691790	-	33.608325	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	43.029830	-	35.387388	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	43.382081	-	38.749179	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	263.344460	-	249.733518	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	49.878146	-	43.381422	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	41.843219	-	35.300605	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	36.635548	-	37.954911	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	38.500510	-	34.313042	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	38.205484	-	32.904583	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	39.541087	-	30.235071	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	36.519555	-	34.742910	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	121.713933	-	96.511622	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	54.390474	-	43.243062	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	40.930574	-	27.658384	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	40.251495	-	30.183141	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	59.468287	-	45.749960	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	42.078023	-	44.918968	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	213.983982	-	154.903395	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	48.489042	-	44.555339	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	46.167393	-	28.943530	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	43.060777	-	29.677409	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	37.775420	-	32.606068	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	35.441831	-	32.182948	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	87.939489	-	81.483019	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	39.113805	-	39.011524	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	38.275592	-	31.861112	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	37.918162	-	35.047274	-	OK	-	OK	-	OK	-
