Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	12.903	20.254	-	-
r2	0.999853	0.999813	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	106.658117	-	112.493239	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	16246.175138	-	16367.545012	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	48296.000000	-	51266.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	130.907845	-	146.818399	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	647.629617	-	749.387802	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	68.353247	-	73.295760	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	972.917040	-	1042.298506	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	67.165450	-	63.066066	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	236.312205	-	243.172223	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	818.031002	-	769.783896	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	91.842309	-	90.397020	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	119.646311	-	128.958041	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	166.024658	-	174.489606	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	68.816205	-	69.227502	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	68.104390	-	69.490536	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	68.777490	-	72.291969	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	67.322539	-	74.228127	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	70.029088	-	65.228462	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	86.855333	-	97.659094	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	136.092502	-	130.985048	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	73.704117	-	72.987473	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	72.651921	-	76.590881	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	77.002029	-	88.445026	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	66.475626	-	69.033521	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	73.115234	-	76.485784	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	73.185061	-	71.025102	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	65.754282	-	67.075943	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	68.229605	-	65.885335	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	285.484768	-	291.176968	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1454.746925	-	1523.012873	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	86.595780	-	87.870455	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	92.505733	-	94.564416	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	324.806509	-	315.693152	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	96.423591	-	111.798733	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	150.478643	-	145.051805	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	71.581332	-	79.095235	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	73.479680	-	79.423151	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	131.750045	-	119.980756	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	64.984441	-	69.514373	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	286.264335	-	285.327946	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	88.473858	-	90.181160	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	80.081387	-	80.230751	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	69.076874	-	76.599714	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	70.534306	-	74.341266	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	125.223286	-	112.562914	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	78.248507	-	79.646345	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	12467.399075	-	12803.943886	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	65.722052	-	74.376229	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	83.038771	-	88.767776	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	133.444634	-	123.399600	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	144.469062	-	136.312964	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	123.655486	-	130.933959	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	126.577296	-	128.162779	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	129.527080	-	121.577334	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	120.349973	-	108.431773	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	125.696484	-	111.700639	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	124.585658	-	116.214369	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	125.679050	-	117.209576	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	118.253994	-	131.723223	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	129.740516	-	143.241994	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	71.236800	-	69.090152	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	78.194236	-	68.565003	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	70.925508	-	73.201499	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	71.687038	-	65.197041	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	124.200129	-	83.433610	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	73.566587	-	72.056940	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	71.110469	-	70.540416	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	79.854114	-	64.432861	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	77.336530	-	75.749067	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	69.931389	-	62.660890	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	77.346561	-	77.839784	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	102.385437	-	82.656805	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	71.703762	-	75.346266	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	292.465310	-	180.899949	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	154.227858	-	122.640047	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	69.655518	-	71.519580	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	66.619995	-	66.055690	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	73.644777	-	73.333807	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	73.084120	-	75.113820	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	72.751548	-	70.488160	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	72.373974	-	68.120947	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	113.615502	-	91.062479	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	77.025948	-	68.468325	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	67.770651	-	60.904296	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	73.134388	-	67.318389	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	72.840530	-	63.161788	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	101.436414	-	84.115277	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	74.852134	-	69.328765	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	71.817017	-	69.519373	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	66.726817	-	78.614925	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	15214.409968	-	9869.033510	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	145.998605	-	113.567955	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	127.439818	-	106.376892	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	71.989257	-	69.851498	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	65.424191	-	64.179206	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	69.780733	-	69.311973	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	90.889689	-	78.303637	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	84.756822	-	75.963052	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	71.742831	-	66.692935	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	78.707817	-	72.063732	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	77.236903	-	82.288426	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	90.745320	-	87.531497	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	14320.670577	-	15721.117352	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	68.358418	-	71.288384	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	88.159273	-	83.399773	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	239.552706	-	227.854394	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	13534.534344	-	15998.563038	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	64.420187	-	64.826079	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	88.404792	-	78.073190	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	226.532535	-	207.298284	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	69.110469	-	72.874168	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	69.585690	-	71.402484	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	67.275869	-	72.875124	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	71.624404	-	74.652724	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	79.963366	-	83.618800	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	75.363995	-	79.612131	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	72.452926	-	75.179496	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	97.120921	-	93.159782	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	463.994404	-	447.879491	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	72.543075	-	80.817325	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	70.910661	-	75.500619	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	72.248404	-	69.392856	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	78.669509	-	78.076191	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	67.248353	-	72.109780	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	71.334905	-	76.615716	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	75.351274	-	67.612466	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	163.476671	-	162.491982	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	72.996858	-	72.689976	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	122.151029	-	111.177907	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	79.535576	-	80.405356	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	109.272587	-	112.660759	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	152.729073	-	133.657340	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1798.943359	-	1666.116485	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	99.664093	-	98.957800	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	68.850916	-	72.132616	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	75.131603	-	72.879958	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	91.705844	-	89.524121	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	91.070291	-	94.914711	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	241.777498	-	205.087051	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	17310.406976	-	17855.168325	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	91.087422	-	98.829073	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	84.051086	-	90.588588	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	297.716959	-	283.138047	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	145.524449	-	124.441103	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	83.022047	-	81.236587	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	96.981057	-	93.655845	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	78.056300	-	83.038186	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	69.008766	-	74.942840	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1341.160598	-	1277.702246	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	71.621213	-	72.741608	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	140.799457	-	132.125398	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	127.911442	-	105.576291	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	126.742799	-	105.216496	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	122.502349	-	108.364098	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	124.639219	-	116.032015	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	125.580184	-	107.952088	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	120.666633	-	108.128610	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	117.073746	-	103.887372	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	121.184927	-	102.789651	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	138.578618	-	121.456484	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	77.726971	-	85.138697	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	74.161904	-	76.618510	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	75.722561	-	67.952219	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	75.236496	-	78.381271	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	90.090664	-	83.931338	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	84.132467	-	79.560251	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	131.512691	-	98.879955	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	121.343591	-	96.490156	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	81.104138	-	69.163995	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	75.210503	-	71.769029	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	81.978974	-	73.739232	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	142.524398	-	127.954754	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	327.196551	-	196.304828	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	75.418266	-	77.355476	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	69.021893	-	68.685352	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	71.849247	-	65.343559	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	65.177003	-	63.273301	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	83.795181	-	71.643721	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	68.725701	-	69.825495	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	74.221346	-	67.826870	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	124.586972	-	92.053269	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	87.341398	-	75.968470	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	69.856442	-	67.056108	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	74.076164	-	67.528582	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	441.963992	-	267.036787	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	74.205738	-	71.416486	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	58.698031	-	61.150745	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	67.993565	-	69.798074	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	89.238579	-	79.461363	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	71.424648	-	64.238838	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	96.142099	-	84.452613	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	75.696567	-	78.079776	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	76.139559	-	72.848120	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	81.990527	-	69.936007	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	80.096943	-	68.778446	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	73.236445	-	74.752233	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	69.871998	-	64.105529	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	80.138849	-	75.061940	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	70.361660	-	63.311931	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	107.484354	-	92.004845	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	430.193541	-	371.650972	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	210.581532	-	185.205650	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	48080.000000	-	52347.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	128.871612	-	140.576495	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	643.248083	-	772.932462	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	69.348888	-	73.001682	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	964.116536	-	1012.458280	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	72.727681	-	66.353393	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	227.836068	-	227.429089	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	774.582371	-	745.010005	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	83.921106	-	81.673598	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	65.334448	-	72.448321	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	139.638415	-	140.067807	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	66.891101	-	70.271550	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	79.770398	-	77.236128	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	178.133918	-	164.687797	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	95.961497	-	97.089524	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	90.846616	-	86.777569	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	71.864042	-	74.465366	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	87.768832	-	85.055603	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	73.265129	-	74.065773	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	73.848131	-	76.284593	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	694.026400	-	612.517006	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	116.256778	-	113.069809	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	96.330708	-	79.247754	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	72.625217	-	81.567127	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	73.714960	-	76.995681	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	79.712530	-	75.813492	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	76.841394	-	72.527374	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	69.558580	-	70.146200	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	229.135555	-	199.574903	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	131.083378	-	125.450106	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	73.264367	-	72.946218	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	84.124105	-	85.776153	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	138.853728	-	120.719556	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	114.014659	-	101.531994	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	549.588785	-	466.557028	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	118.071265	-	103.073977	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	78.951407	-	80.605173	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	82.575813	-	79.024560	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	97.507307	-	98.300008	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	78.103326	-	79.446363	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	198.159355	-	169.574492	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	76.904331	-	79.576713	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	78.253221	-	80.326431	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	74.550269	-	71.920381	-	OK	-	OK	-	OK	-
