Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	6.765	12.720	-	-
r2	0.999780	0.999803	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	108.400533	-	111.764226	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	11283.289384	-	11641.548687	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	62407.000000	-	63835.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	329.044490	-	354.464967	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	3139.810189	-	3231.247626	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	68.319574	-	99.306231	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	603.187457	-	629.416716	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	73.063772	-	89.954946	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	133.261364	-	145.015456	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	485.123608	-	501.410832	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	94.113770	-	122.749721	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	113.744072	-	117.044083	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	134.727779	-	149.722390	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	72.799407	-	85.469849	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	70.647631	-	84.171842	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	72.188556	-	74.277655	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	69.118902	-	86.841191	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	88.132810	-	102.013885	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	105.658935	-	115.200482	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	128.934264	-	117.780171	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	82.046717	-	101.507586	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	75.866730	-	98.911331	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	76.927134	-	83.820370	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	76.176090	-	92.309165	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	78.517910	-	94.500235	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	79.441757	-	84.445364	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	77.678519	-	88.153999	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	68.616475	-	78.174470	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	308.064417	-	312.409496	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1813.335596	-	1979.210634	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	88.204035	-	99.354841	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	87.114727	-	100.280110	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	425.788081	-	421.161801	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	110.991655	-	115.357547	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	143.456489	-	156.260830	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	81.664755	-	103.458977	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	84.977403	-	95.786048	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	107.871115	-	121.011365	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	69.354364	-	88.519429	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	152.691070	-	153.637473	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	184.540048	-	187.361402	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	162.349515	-	179.251723	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	75.674277	-	89.182127	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	67.643389	-	97.455333	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	101.278351	-	120.766223	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	81.996443	-	90.675207	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	11024.092869	-	10986.938324	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	67.114314	-	79.914897	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	75.102193	-	93.979495	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	132.326088	-	127.607610	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	380.932034	-	366.794513	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	351.585137	-	324.250587	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	350.819991	-	355.333664	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	378.570069	-	320.473448	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	364.434658	-	321.261167	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	373.593699	-	309.043562	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	387.881143	-	324.469533	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	377.581308	-	297.609307	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	373.369474	-	310.946318	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	377.453846	-	311.449639	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	82.217188	-	99.873998	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	98.758108	-	113.018923	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	77.022060	-	103.163716	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	77.692704	-	100.771173	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	90.818860	-	107.628648	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	87.533124	-	108.495087	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	91.321976	-	100.541330	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	76.026648	-	94.465880	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	80.804681	-	106.698089	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	76.515045	-	102.217246	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	90.664828	-	124.355585	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	101.208350	-	249.030680	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	80.310396	-	112.750954	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	612.055400	-	336.835565	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	164.919265	-	165.014815	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	84.705508	-	107.386928	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	78.579692	-	103.177591	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	74.433883	-	100.356118	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	82.489429	-	125.204486	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	80.666744	-	133.353253	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	92.912754	-	127.190602	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	110.340129	-	125.659809	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	85.808310	-	122.845696	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	85.632295	-	110.010951	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	90.012268	-	109.015226	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	72.879194	-	107.390202	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	98.846460	-	118.905148	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	85.161370	-	107.183260	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	81.208280	-	109.093600	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	85.945901	-	101.540349	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	7424.052905	-	3938.342336	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	99.359438	-	128.121107	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	121.560180	-	134.511668	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	86.208280	-	101.058229	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	77.847347	-	100.395162	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	79.483198	-	103.518852	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	91.412925	-	118.157173	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	80.517299	-	101.750658	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	78.387584	-	112.770606	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	85.638528	-	121.140607	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	95.496689	-	113.175332	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	131.339854	-	148.787970	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	27320.742428	-	33198.000000	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	77.471005	-	92.689777	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	100.181780	-	96.073410	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	130.245614	-	123.244491	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	26410.768608	-	33497.000000	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	72.270332	-	80.417911	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	83.352180	-	101.086609	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	92.509496	-	108.443806	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	75.440803	-	103.400812	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	79.308140	-	90.240661	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	73.515313	-	90.426899	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	70.348476	-	90.101746	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	83.427037	-	95.421545	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	76.732424	-	91.173587	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	101.495732	-	111.229602	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	99.393962	-	111.211694	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	430.905600	-	400.365263	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	79.165271	-	92.845194	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	71.741257	-	87.099784	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	76.472647	-	95.401443	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	76.255880	-	97.179509	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	70.492301	-	89.192422	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	77.970832	-	98.886551	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	75.772148	-	79.884194	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	141.583608	-	141.322614	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	68.979667	-	78.474799	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	119.583463	-	122.590324	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	90.550862	-	98.883563	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	115.060010	-	128.235242	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	124.939465	-	120.956376	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1886.222934	-	1877.089323	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	89.769275	-	98.251350	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	69.310398	-	94.018465	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	74.351762	-	93.887892	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	97.501963	-	108.347938	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	98.768316	-	109.383950	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	155.962279	-	168.299549	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	13714.608956	-	14323.661057	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	204.359172	-	193.219237	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	167.620454	-	176.509542	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	214.527383	-	198.313216	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	121.860632	-	123.609266	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	85.931449	-	102.624393	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	106.603462	-	113.145188	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	80.217802	-	94.829052	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	80.007951	-	96.981807	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	880.601355	-	823.018219	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	88.477919	-	98.709321	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	397.961885	-	320.022031	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	367.956621	-	315.197066	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	364.400978	-	315.314367	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	347.295507	-	306.569928	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	339.246039	-	282.838440	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	346.119416	-	309.018062	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	358.488223	-	311.013437	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	354.408784	-	287.873812	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	364.589377	-	303.408021	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	385.095853	-	330.493702	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	94.237255	-	138.289797	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	90.010280	-	107.503321	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	88.376760	-	97.907732	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	86.982337	-	94.596211	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	128.962134	-	138.304771	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	100.235953	-	92.640186	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	134.341494	-	134.686606	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	106.426150	-	102.784761	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	103.700301	-	95.711569	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	83.316702	-	97.358440	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	94.837285	-	126.929307	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	105.029047	-	129.044118	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	224.668336	-	175.323043	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	93.487170	-	120.456097	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	77.810566	-	118.363523	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	82.017472	-	103.897491	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	93.642500	-	119.894548	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	89.159379	-	109.831768	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	85.258206	-	116.324794	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	103.875357	-	130.502418	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	108.188351	-	131.524960	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	98.690439	-	110.981886	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	76.792217	-	106.538396	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	81.926521	-	98.541330	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	343.283576	-	247.160070	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	84.529150	-	114.361768	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	78.688727	-	98.579033	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	86.575179	-	99.451320	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	131.171372	-	134.341385	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	105.366011	-	118.842413	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	109.653734	-	134.601994	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	83.220133	-	111.582361	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	84.609626	-	112.705080	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	86.830290	-	115.059974	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	87.446417	-	104.537055	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	79.954734	-	106.240760	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	80.855220	-	111.970566	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	78.756739	-	102.983794	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	85.933783	-	126.168070	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	132.081377	-	127.534821	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	501.265782	-	440.648570	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	306.217417	-	254.983801	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	58146.000000	-	61008.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	297.069884	-	342.507640	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	2866.466458	-	3355.547209	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	76.461140	-	87.154728	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	603.102656	-	565.227013	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	78.602363	-	93.626967	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	131.246571	-	145.591447	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	479.167573	-	448.503472	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	89.854950	-	110.208041	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	68.809539	-	90.628920	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	156.795440	-	172.042593	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	78.772145	-	104.951761	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	85.163280	-	95.576351	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	177.925646	-	162.244308	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	94.384100	-	99.979791	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	101.716053	-	103.139951	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	84.357722	-	89.469543	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	86.739684	-	103.986466	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	76.884468	-	109.104191	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	75.701879	-	102.475489	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	675.462918	-	693.408343	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	119.918782	-	133.100330	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	80.382996	-	98.690792	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	68.012201	-	85.717185	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	75.978362	-	98.784096	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	75.714686	-	86.516136	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	73.151435	-	95.407399	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	86.343616	-	100.231446	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	166.165278	-	173.820767	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	129.475457	-	125.197835	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	77.668387	-	79.739979	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	77.751462	-	95.301247	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	105.914735	-	113.761238	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	84.337996	-	96.802551	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	483.935058	-	424.916364	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	108.113154	-	113.580714	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	87.274993	-	103.133626	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	105.538739	-	109.535778	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	204.670868	-	191.070884	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	177.039880	-	177.455337	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	612.460915	-	496.253838	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	78.326834	-	96.745979	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	75.017818	-	97.685132	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	77.639141	-	94.345527	-	OK	-	OK	-	OK	-
