Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.522	0.283	-	-
b	7.617	14.895	-	-
r2	0.999499	0.999823	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	88.636736	-	76.758003	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	7640.470106	-	4209.129623	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	35171.000000	-	22870.675729	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	211.469113	-	188.115110	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	450.313640	-	267.374871	-	NG	-	OK	-	NG	-
2	3	6	5	S-Probe25	S-Probe25	66.884435	-	64.271042	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	575.275397	-	347.350111	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	64.159408	-	51.277428	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	109.045990	-	85.321300	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	347.623426	-	191.360280	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	81.495500	-	69.071070	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	101.502851	-	65.341324	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	139.869645	-	81.448137	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	66.216110	-	53.311003	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	67.863435	-	53.497788	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	65.595107	-	53.981027	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	65.884386	-	59.247749	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	66.543095	-	51.614049	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	81.697164	-	63.200917	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	123.521920	-	68.484235	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	69.516910	-	60.781159	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	72.707089	-	51.307489	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	73.113435	-	53.830721	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	70.910410	-	53.207302	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	66.261725	-	50.174180	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	62.832720	-	54.684226	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	61.830814	-	44.814317	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	64.305780	-	49.914033	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	272.286865	-	155.916533	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	3392.176157	-	2047.046410	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	71.684183	-	51.311577	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	77.882517	-	58.394244	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	385.147531	-	206.700989	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	93.629942	-	64.574593	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	135.295680	-	99.048505	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	76.555680	-	51.024623	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	73.206284	-	58.484201	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	105.717643	-	77.174003	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	65.173912	-	44.304375	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	163.867318	-	87.238266	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	81.892231	-	61.927828	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	83.087199	-	51.674693	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	62.063440	-	48.944669	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	63.333277	-	43.780672	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	96.042884	-	69.181137	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	68.372196	-	52.820544	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	11048.898025	-	5658.728294	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	67.604822	-	52.811238	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	71.952510	-	60.644562	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	132.172313	-	71.951104	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	119.824489	-	93.454591	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	115.544987	-	92.578193	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	126.869856	-	95.337826	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	114.837730	-	92.647900	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	114.657315	-	91.130738	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	123.941606	-	91.955000	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	116.873482	-	94.437716	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	132.960639	-	103.684588	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	129.349462	-	99.818489	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	137.414504	-	97.572156	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	71.388308	-	49.590633	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	77.506787	-	65.687670	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	73.069775	-	54.820370	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	71.350899	-	59.604150	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	84.885536	-	58.707223	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	70.364091	-	61.857581	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	75.396513	-	63.921287	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	70.233980	-	56.580404	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	83.547364	-	71.901385	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	70.642033	-	60.361174	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	75.040274	-	58.653868	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	82.292179	-	70.504293	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	68.944553	-	57.341290	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	632.032053	-	384.989724	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	129.960985	-	80.915076	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	71.055123	-	60.991186	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	67.726876	-	58.464195	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	77.449837	-	67.814159	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	72.453512	-	58.294703	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	74.349142	-	60.944773	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	72.017664	-	60.497492	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	103.491713	-	76.514330	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	75.968672	-	58.880893	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	70.859957	-	54.527275	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	70.168825	-	58.947886	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	69.378743	-	55.467379	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	88.498569	-	81.288107	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	72.590021	-	62.787526	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	69.617618	-	64.054544	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	73.708747	-	66.807862	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	3655.385363	-	1635.460139	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	95.325913	-	67.158192	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	119.523393	-	87.481660	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	68.154223	-	47.557406	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	60.933527	-	39.123730	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	71.279544	-	57.891226	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	82.015598	-	59.561547	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	73.372147	-	48.744018	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	68.739573	-	58.131088	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	74.968721	-	58.554483	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	70.921795	-	58.177972	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	94.041424	-	53.797999	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	13339.868189	-	8385.371002	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	70.573711	-	52.194238	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	87.337546	-	57.381180	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	129.879570	-	91.781731	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	12982.092916	-	8412.498387	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	62.549642	-	57.874073	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	73.707138	-	63.324101	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	112.608434	-	75.691079	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	73.801151	-	48.200709	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	73.654978	-	55.647101	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	77.340924	-	49.300947	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	66.152713	-	54.854241	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	78.926374	-	54.393966	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	72.395102	-	53.567914	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	67.284334	-	61.357242	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	99.119460	-	75.055030	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	451.213625	-	291.302483	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	70.793343	-	62.821101	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	66.001701	-	44.437684	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	70.191682	-	55.267477	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	73.040274	-	51.037391	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	62.868323	-	48.571219	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	68.362432	-	49.993935	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	71.560618	-	57.034434	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	127.712000	-	98.687597	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	73.344253	-	62.714966	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	108.180939	-	87.730933	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	83.604363	-	55.897489	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	98.865587	-	72.961507	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	144.357010	-	107.345166	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2058.361374	-	1064.234765	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	88.056373	-	51.420740	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	64.167464	-	50.733893	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	73.380203	-	54.977843	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	79.492036	-	66.047828	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	90.991070	-	67.430985	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	136.165569	-	89.755324	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	9956.394704	-	7587.876481	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	82.175210	-	64.197856	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	76.781710	-	51.660706	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	232.042571	-	120.448744	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	114.920619	-	69.253749	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	69.015957	-	61.014654	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	87.054814	-	75.561562	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	71.523258	-	52.597626	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	65.551052	-	53.557162	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1788.032653	-	945.643381	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	74.183477	-	58.237642	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	131.525088	-	103.438272	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	126.297400	-	88.278452	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	109.447510	-	102.848603	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	127.530075	-	92.674621	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	114.255313	-	83.578089	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	132.120153	-	97.035459	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	121.070059	-	100.807912	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	120.983904	-	111.508484	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	119.554405	-	110.552480	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	150.339128	-	118.565527	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	78.318315	-	55.800764	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	74.019174	-	57.733997	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	75.853262	-	63.451635	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	75.212682	-	55.510905	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	96.454267	-	75.874437	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	78.150993	-	64.217391	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	108.766389	-	92.668480	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	93.694998	-	83.948407	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	75.895610	-	64.724498	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	72.229091	-	73.157651	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	72.338004	-	56.314586	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	143.747343	-	133.665555	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	329.670922	-	246.192347	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	77.142491	-	65.934403	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	68.313687	-	60.284299	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	69.907193	-	54.784360	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	65.129807	-	54.901421	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	73.801349	-	64.170908	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	68.386700	-	51.084048	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	74.824156	-	57.970728	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	90.628482	-	68.971684	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	92.978027	-	77.808348	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	68.038863	-	51.567687	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	98.342025	-	68.698944	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	390.506358	-	329.288354	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	64.573958	-	53.567966	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	66.972347	-	51.860957	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	70.965603	-	64.620676	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	81.412378	-	72.054700	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	71.183626	-	52.844534	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	83.581408	-	59.184339	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	65.144657	-	59.081021	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	71.032366	-	60.547507	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	74.918268	-	61.548360	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	73.583524	-	52.920905	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	64.616256	-	57.707467	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	63.616207	-	58.597782	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	67.160769	-	61.450887	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	74.851703	-	56.138082	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	102.779432	-	79.124285	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	342.063828	-	243.364956	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	130.486168	-	84.608098	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	36362.000000	-	23324.024948	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	238.026050	-	204.316630	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	1178.535404	-	1157.258155	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	66.754126	-	56.271008	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	511.298639	-	408.398192	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	66.985242	-	54.104211	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	116.793873	-	84.687930	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	333.435017	-	241.058327	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	75.542884	-	54.250880	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	68.458401	-	52.880666	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	125.806409	-	90.878908	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	65.726827	-	54.897611	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	70.516811	-	58.991186	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	144.205701	-	107.732673	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	84.705121	-	56.944076	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	82.493842	-	68.921043	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	72.866405	-	56.793719	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	79.989722	-	66.047306	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	70.916907	-	56.000737	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	70.371949	-	53.101219	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	572.507825	-	409.455964	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	106.831345	-	89.934594	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	84.329490	-	62.241033	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	65.596568	-	50.480862	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	72.113682	-	68.257734	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	72.199787	-	59.417660	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	68.835541	-	63.578299	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	76.411165	-	61.294058	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	151.680468	-	107.429122	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	116.026499	-	87.587725	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	77.230502	-	59.797529	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	77.282613	-	55.441250	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	95.602494	-	69.718131	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	95.218461	-	64.534251	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	463.974391	-	309.501933	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	100.199118	-	69.321214	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	76.064788	-	62.484183	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	93.578079	-	69.821101	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	83.965293	-	67.641308	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	82.376725	-	68.450468	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	223.917794	-	163.702277	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	75.700443	-	63.760978	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	71.944355	-	57.787874	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	71.560668	-	64.777627	-	OK	-	OK	-	OK	-
