Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	11.568	17.588	-	-
r2	0.999872	0.999695	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	104.327324	-	95.269746	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	126.940436	-	118.936062	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	374.472920	-	354.518412	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	170.983866	-	172.822356	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	371.467837	-	306.468415	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	125.466656	-	101.740427	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	91.897499	-	75.166252	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	101.422552	-	87.537843	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	264.292728	-	240.763313	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	96.737136	-	91.035475	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	101.721313	-	87.665065	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	143.098077	-	144.167236	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	183.802864	-	162.610985	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	173.589877	-	185.129944	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	80.777497	-	76.088566	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	152.137953	-	120.967879	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	97.093204	-	82.083316	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	87.631984	-	96.772568	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	103.718544	-	106.591824	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	94.383751	-	81.826896	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	79.050174	-	72.030562	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	103.159414	-	88.851059	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	92.912350	-	73.192379	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	92.173440	-	61.971359	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	86.049343	-	71.994740	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	89.284875	-	65.953654	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	90.180689	-	68.271315	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	96.207126	-	88.295882	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	102.397770	-	74.003185	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	100.785092	-	98.173610	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	96.392075	-	83.316064	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	102.395142	-	91.516930	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	127.267932	-	73.943213	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	112.905290	-	69.157770	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	109.673461	-	67.123966	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	123.285552	-	87.307600	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	122.715964	-	91.530625	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	120.967264	-	95.210974	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	125.861721	-	79.614325	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	119.904318	-	104.354345	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	110.095299	-	86.214983	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	108.196418	-	64.721397	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	124.316225	-	106.743641	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	122.438807	-	110.364026	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	100.100311	-	88.747205	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	117.060641	-	98.298373	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	142.996872	-	126.091087	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	104.575361	-	87.166688	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	117.403074	-	97.946094	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	127.104502	-	116.757336	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	128.992431	-	98.741177	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	118.483695	-	94.739973	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	108.520597	-	90.216210	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	111.735968	-	89.142520	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	176.546699	-	147.082332	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	112.827595	-	94.028993	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	100.495430	-	85.070857	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	110.773748	-	88.486317	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	236.173980	-	194.378391	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	110.731983	-	83.103457	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	106.556526	-	84.851050	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	151.149736	-	124.271863	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	108.779004	-	78.516494	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	95.585488	-	81.213769	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	382.693438	-	369.062052	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	114.699317	-	87.039503	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	109.760750	-	98.126074	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	107.508869	-	90.982717	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	105.351470	-	88.659842	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	98.641963	-	98.336177	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	129.739915	-	107.627683	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	109.712653	-	97.066075	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	142.267399	-	118.078192	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	89.458818	-	91.458944	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	110.069356	-	89.132065	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	108.917708	-	100.419549	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	123.495282	-	112.779481	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	122.038927	-	93.951321	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	107.909330	-	90.577689	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	104.694594	-	95.114397	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	128.461840	-	101.246823	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	120.890542	-	100.756891	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	311.712804	-	283.636764	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	98.941415	-	80.576471	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	87.685391	-	79.556312	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	90.487248	-	76.124384	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	211.648880	-	173.040140	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	175.185376	-	161.949055	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	143.204257	-	139.825430	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	118.323528	-	101.551975	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	108.447083	-	83.113920	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	115.145882	-	92.233151	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	141.011565	-	117.866835	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1040.698315	-	788.930374	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	104.526048	-	82.492344	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	109.047979	-	83.499562	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	97.671860	-	65.853837	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	131.096422	-	85.083339	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	91.489099	-	86.873204	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	89.717226	-	79.299914	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	90.111074	-	82.560757	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	118.903541	-	87.223446	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	81.929584	-	72.068398	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	182.953350	-	141.029569	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	98.384913	-	76.359886	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	106.107858	-	91.094238	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	91.986640	-	70.945190	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	98.311258	-	84.878413	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	106.747170	-	77.435581	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	130.569039	-	97.695678	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	138.745908	-	110.178828	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	128.907825	-	100.662287	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	188.809336	-	119.725950	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	203.399822	-	153.105209	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	113.554141	-	91.345436	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	92.650043	-	80.983494	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	176.021114	-	118.835462	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	87.867022	-	74.109475	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	354.829026	-	289.606572	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	94.489876	-	80.826909	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	88.146226	-	83.483112	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	111.666988	-	83.764901	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	101.412762	-	74.656161	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	107.465973	-	74.195615	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	99.560565	-	87.524162	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	97.651894	-	81.018103	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	95.668737	-	70.632030	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	98.959670	-	82.601861	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	104.364469	-	71.937977	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	98.996815	-	76.768928	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	103.433503	-	75.570012	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	106.956846	-	80.232692	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	137.518700	-	87.802778	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	129.553554	-	90.509716	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	187.467538	-	123.749331	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	113.490998	-	103.410326	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	158.244376	-	109.793945	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	180.933244	-	127.303708	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	145.347189	-	106.132538	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	131.250893	-	116.574569	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	138.153532	-	97.875645	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	118.484966	-	72.692784	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	236.403432	-	223.470172	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	209.122909	-	208.552330	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	201.847219	-	226.894531	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	117.816448	-	118.782718	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	106.225766	-	132.531933	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	129.146816	-	129.100805	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	139.848189	-	124.526261	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	125.035522	-	124.738877	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	117.494843	-	106.395413	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	114.279275	-	106.486785	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	125.781539	-	111.104347	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	123.628675	-	126.297249	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	133.582674	-	138.811762	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	144.881875	-	152.472415	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	98.736995	-	104.524611	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	131.465684	-	116.810076	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	173.375580	-	168.228116	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	112.405898	-	126.648269	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	170.086005	-	180.329151	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	127.427378	-	122.496911	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	114.623756	-	135.303685	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	105.378684	-	99.895794	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	103.415249	-	120.671191	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	127.453462	-	167.991400	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	129.941424	-	105.133733	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	118.839182	-	109.032688	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	105.537635	-	99.642156	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	99.919897	-	99.983162	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	124.344850	-	126.189714	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	119.430343	-	125.699773	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	105.797314	-	109.228369	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	121.308482	-	124.184500	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	90.913126	-	86.800755	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	94.392851	-	98.930399	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	99.231076	-	108.860413	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	119.391205	-	127.993302	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	256.538474	-	245.206937	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	257.501823	-	249.827309	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	264.325198	-	280.394257	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	134.405028	-	142.476401	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	141.639675	-	143.810966	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	107.180156	-	107.200973	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	107.074753	-	110.037957	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	349.835976	-	337.091326	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	1718.462391	-	1534.420017	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	87.615141	-	119.947757	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	98.381704	-	98.287886	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	179.597479	-	179.004323	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	91.034156	-	119.029888	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	121.215991	-	107.457385	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	117.828670	-	97.648624	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	119.580720	-	104.456162	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	99.129133	-	87.740737	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	98.139362	-	95.298355	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	131.724233	-	128.440125	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	131.217592	-	130.446611	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	91.599899	-	105.493243	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	108.569329	-	116.564892	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	187.885478	-	175.644830	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	178.905395	-	150.855266	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	130.504681	-	112.088679	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	159.710608	-	151.924488	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	427.718026	-	372.099810	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	127.691622	-	113.020206	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	730.430959	-	675.716149	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	95.393432	-	93.506494	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	94.704666	-	91.015312	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	92.827108	-	86.890108	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	100.129572	-	109.778282	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	90.588312	-	84.893345	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	212.730332	-	170.851720	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	200.104411	-	173.046109	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	78.424057	-	88.293896	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	93.505361	-	95.203760	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	89.372745	-	106.680414	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	106.119006	-	97.636156	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	89.703591	-	77.624789	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	99.285895	-	86.762901	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	201.104411	-	190.147630	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	102.995403	-	98.915467	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	107.066869	-	68.905359	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	99.246758	-	70.881214	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	101.610074	-	72.930740	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	92.102554	-	80.942417	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	99.172609	-	72.276547	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	103.876860	-	80.660606	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	102.409993	-	86.101461	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	97.077632	-	77.791069	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	105.065653	-	83.029808	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	102.726428	-	69.474190	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	119.744786	-	58.251938	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	127.249818	-	83.306364	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	103.621080	-	81.823673	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	120.247386	-	86.308359	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	122.767324	-	98.198510	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	137.274703	-	90.977476	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	121.593083	-	90.873686	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	177.169835	-	107.969448	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	126.161753	-	98.334163	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	145.816739	-	82.383254	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	121.582571	-	85.854286	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	108.758317	-	91.378022	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	158.362479	-	112.128492	-	OK	-	OK	-	OK	-
