Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.281	-	-
b	10.437	15.970	-	-
r2	0.999778	0.999724	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	74.431959	-	58.448008	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	7179.541761	-	8026.978905	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	39027.000000	-	46418.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	411.372029	-	518.327691	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	3015.254398	-	4027.262320	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	60.573112	-	49.362710	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	384.092823	-	470.910139	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	54.064982	-	47.222077	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	90.874260	-	78.473159	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	383.414519	-	435.553064	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	70.635957	-	70.099067	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	79.617236	-	74.655413	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	89.235004	-	72.029518	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	54.701785	-	48.300016	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	58.378932	-	47.329311	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	60.815279	-	50.831535	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	55.717418	-	51.695875	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	57.167891	-	39.517051	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	67.711491	-	64.272433	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	105.778813	-	97.875151	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	63.933820	-	56.298978	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	67.996769	-	59.701684	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	61.165646	-	61.150116	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	63.512123	-	61.050606	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	61.906446	-	59.509152	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	64.529157	-	55.469587	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	58.688851	-	54.024915	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	58.556078	-	51.265234	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	183.066874	-	182.566725	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	1577.407701	-	2009.262166	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	75.536269	-	79.508256	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	79.519479	-	72.694635	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	204.877067	-	208.332222	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	76.373459	-	66.841280	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	97.175521	-	98.121124	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	66.724670	-	56.418888	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	70.759791	-	60.867832	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	80.907457	-	62.982782	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	63.435047	-	44.593615	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	146.912730	-	122.012670	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	65.865084	-	53.890105	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	63.418257	-	53.613307	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	61.418153	-	45.877449	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	64.814435	-	60.249465	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	81.861961	-	69.215027	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	61.434943	-	46.229625	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	5968.423920	-	6563.966367	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	63.169642	-	48.957261	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	64.006900	-	45.737672	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	87.348148	-	70.914063	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	66.613770	-	52.161957	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	60.623761	-	42.883615	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	62.555026	-	49.192613	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	63.598033	-	50.946465	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	66.766031	-	48.184918	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	61.877914	-	41.579577	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	69.276755	-	46.934833	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	68.609984	-	44.728762	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	74.326561	-	59.863896	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	79.468621	-	49.320914	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	55.821519	-	45.512589	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	60.128984	-	46.041710	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	54.365858	-	48.098238	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	59.338728	-	54.582819	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	68.344438	-	55.012927	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	59.664175	-	53.560195	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	61.349173	-	48.314067	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	57.786503	-	57.636927	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	67.305217	-	58.472674	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	61.980823	-	51.324169	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	59.737151	-	49.969937	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	69.968098	-	58.005042	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	61.924777	-	51.801903	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	116.103765	-	101.749417	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	88.652670	-	89.498673	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	64.510826	-	58.708019	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	62.984818	-	52.880178	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	56.225234	-	46.918719	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	57.798244	-	51.383440	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	59.821868	-	49.194676	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	57.227933	-	51.794355	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	66.975984	-	70.013594	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	64.449732	-	53.450751	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	61.522359	-	46.837189	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	57.752783	-	47.280668	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	60.803641	-	50.304632	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	68.706443	-	60.734915	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	55.555869	-	48.500944	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	62.851941	-	50.479702	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	62.165646	-	52.026978	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	6260.947277	-	6991.236477	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	84.664203	-	76.688132	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	79.608192	-	79.975039	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	61.768625	-	52.486381	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	62.359758	-	56.519612	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	61.641040	-	52.099431	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	69.524109	-	57.830665	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	64.764734	-	51.313029	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	59.254010	-	53.147737	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	62.047105	-	48.270720	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	77.464835	-	70.611743	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	200.733500	-	194.884794	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	31866.000000	-	35378.000000	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	65.731119	-	53.282541	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	88.271073	-	78.866268	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	226.492972	-	202.015487	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	29399.320419	-	33984.000000	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	59.559969	-	55.230461	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	68.466766	-	52.039311	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	79.503742	-	70.837843	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	63.595543	-	49.782892	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	63.237185	-	52.549244	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	63.108303	-	51.631118	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	65.595543	-	47.962747	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	73.756249	-	52.917513	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	62.163052	-	48.096176	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	65.295930	-	48.440481	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	70.890074	-	61.493214	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	247.913227	-	209.092563	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	79.575421	-	67.817470	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	62.241285	-	51.501625	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	67.599539	-	46.517058	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	69.294877	-	53.559178	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	64.102063	-	52.203922	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	66.815732	-	51.751702	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	69.206164	-	51.145163	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	123.070360	-	90.305629	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	61.474304	-	51.629925	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	80.190142	-	61.955360	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	65.254464	-	56.764379	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	80.251235	-	60.518230	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	113.249263	-	92.059123	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1122.624059	-	1166.887068	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	75.887725	-	54.730467	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	59.409110	-	43.985363	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	67.102063	-	52.414265	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	67.723373	-	51.459485	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	69.403078	-	59.858754	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	147.076664	-	139.815495	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	10813.000763	-	12056.407391	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	68.581312	-	51.032632	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	69.451133	-	51.910498	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	153.285180	-	122.941242	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	94.273032	-	87.396413	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	63.969290	-	55.968387	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	76.770689	-	77.931874	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	63.558777	-	51.989811	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	64.329894	-	51.964283	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	763.699484	-	749.413736	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	60.267049	-	47.362198	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	74.379804	-	59.173932	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	76.118009	-	57.949194	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	74.141633	-	50.188509	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	73.421410	-	48.947846	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	69.447383	-	48.458636	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	67.828771	-	44.893886	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	60.999050	-	48.681312	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	64.491442	-	46.124278	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	64.017345	-	43.067238	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	64.028983	-	53.059171	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	59.870028	-	50.859112	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	56.449174	-	44.326568	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	59.515665	-	45.293169	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	63.193021	-	49.594464	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	72.020148	-	58.733891	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	64.665821	-	55.232523	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	77.498554	-	72.501254	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	71.802798	-	67.636402	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	62.109705	-	50.645513	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	60.574409	-	56.641564	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	63.289480	-	55.118954	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	153.454719	-	149.380933	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	164.099513	-	159.813062	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	66.194422	-	50.136611	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	57.084715	-	43.199474	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	57.315104	-	51.011201	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	58.024778	-	49.925398	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	59.485836	-	56.956911	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	56.972623	-	39.912910	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	61.742547	-	47.314579	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	71.305531	-	65.844535	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	75.804409	-	59.134367	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	58.445528	-	49.084187	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	62.474408	-	47.395429	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	224.904964	-	202.934637	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	56.122430	-	51.531601	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	56.988256	-	50.033313	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	57.562563	-	47.750173	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	62.390883	-	41.435520	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	60.277389	-	37.066213	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	71.247031	-	56.572528	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	60.898699	-	54.414953	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	63.779070	-	58.581613	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	62.614927	-	53.412715	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	58.593793	-	61.087617	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	60.616120	-	57.956911	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	59.664070	-	47.022874	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	60.608373	-	48.094983	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	55.951942	-	46.590704	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	77.381414	-	56.628719	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	234.852383	-	166.703948	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	128.552203	-	101.416252	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	46787.000000	-	40418.676810	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	465.749828	-	461.356030	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	3428.624223	-	3617.578707	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	57.342374	-	50.354657	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	428.132561	-	339.491852	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	53.096108	-	43.893205	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	93.168582	-	74.284745	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	377.117993	-	292.200187	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	58.935117	-	49.507448	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	58.333435	-	46.431059	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	84.407736	-	64.686083	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	59.535293	-	50.508128	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	65.178790	-	48.638835	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	88.643871	-	77.529680	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	83.270968	-	52.819890	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	67.693404	-	55.132149	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	60.273743	-	42.673953	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	69.981032	-	44.829998	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	61.962492	-	50.285452	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	66.979630	-	49.362030	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	341.388281	-	278.508342	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	79.859402	-	65.683172	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	68.185483	-	53.811829	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	66.732416	-	52.333927	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	62.624111	-	45.353464	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	63.420956	-	44.827087	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	60.670660	-	49.017388	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	63.959898	-	45.502495	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	141.098746	-	106.648343	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	96.582882	-	74.476764	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	69.288532	-	56.322619	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	74.973599	-	54.826393	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	89.510994	-	62.286989	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	76.185692	-	71.038259	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	254.710282	-	214.587940	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	78.399396	-	60.610038	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	70.012297	-	47.697061	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	76.795261	-	57.839575	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	75.430662	-	44.418558	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	77.369568	-	56.448689	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	174.915248	-	141.227300	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	80.589861	-	57.124777	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	72.696207	-	54.452112	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	65.249171	-	50.838382	-	OK	-	OK	-	OK	-
