Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	12.952	20.681	-	-
r2	0.999865	0.999813	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	119.198731	-	108.991575	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	14961.822643	-	15920.247668	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	43940.000000	-	45146.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	222.542792	-	235.208171	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	1410.567298	-	1711.206922	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	71.308015	-	61.875919	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	641.753597	-	709.369741	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	68.211378	-	66.820522	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	121.698549	-	98.528411	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	683.993892	-	697.543046	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	89.711198	-	73.218781	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	154.761654	-	145.370348	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	227.797145	-	210.051764	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	76.362897	-	60.487400	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	71.964892	-	62.060577	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	73.110406	-	63.622998	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	73.416573	-	61.365667	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	69.534921	-	62.497826	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	89.518387	-	82.451518	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	147.144693	-	122.110438	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	77.411581	-	62.602622	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	71.942717	-	63.618459	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	73.482353	-	70.474773	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	79.391441	-	69.971958	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	262.480352	-	230.310106	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	79.938005	-	67.133251	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	67.531779	-	60.083402	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	71.687913	-	62.157845	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	286.325889	-	281.481938	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1883.141266	-	2106.768706	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	90.738267	-	77.646053	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	91.342113	-	85.453307	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	751.707885	-	628.710239	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	99.333614	-	83.285347	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	154.595353	-	131.618032	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	77.768294	-	68.693232	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	89.361425	-	72.405878	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	121.679881	-	103.755399	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	66.978565	-	57.574250	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	290.900256	-	229.846813	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	85.331116	-	64.563732	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	78.705193	-	63.210683	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	68.392827	-	64.652132	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	72.559032	-	60.992443	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	119.468963	-	99.205926	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	81.929603	-	66.280247	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	16187.991475	-	16808.259624	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	72.591740	-	64.942375	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	67.456209	-	58.417835	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	154.929343	-	129.682636	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	72.965719	-	60.215442	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	74.937542	-	63.051710	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	70.736877	-	54.172571	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	68.347834	-	47.858293	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	74.995748	-	55.240705	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	71.100884	-	54.474671	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	79.549425	-	61.490509	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	75.951034	-	56.659999	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	75.161769	-	55.206703	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	77.497965	-	56.883878	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	75.120843	-	58.125272	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	82.996492	-	70.947584	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	67.858829	-	52.990013	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	74.236232	-	63.640614	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	83.511177	-	70.913361	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	76.561066	-	66.534379	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	71.629987	-	61.984915	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	79.706484	-	65.314259	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	79.585737	-	73.899065	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	65.597559	-	55.928857	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	82.921652	-	66.108996	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	99.431542	-	93.152977	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	72.386824	-	64.907152	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	469.026563	-	413.303653	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	233.004643	-	217.149692	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	78.980503	-	66.319468	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	66.813652	-	63.405428	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	74.752586	-	69.749179	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	72.353472	-	62.208913	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	71.573169	-	60.389922	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	74.902801	-	75.016168	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	104.932651	-	93.832711	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	74.273554	-	66.310381	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	71.591556	-	60.052929	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	66.696412	-	62.062347	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	69.581023	-	57.007959	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	98.177943	-	91.906604	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	71.976350	-	55.696441	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	72.640240	-	65.430692	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	73.710916	-	54.592874	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	9945.176109	-	9362.368421	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	118.063847	-	107.097930	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	125.227652	-	112.751181	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	81.060604	-	65.917450	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	68.549606	-	62.794039	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	76.443643	-	60.655671	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	95.777161	-	85.559414	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	83.343865	-	78.318359	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	74.461567	-	60.531829	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	69.270692	-	68.849977	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	73.644587	-	70.020807	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	128.812369	-	102.494739	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	18969.455086	-	21468.134330	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	65.971819	-	62.301852	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	101.383686	-	85.711959	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	178.594613	-	151.563435	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	18429.357698	-	22462.551899	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	66.264226	-	60.688913	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	92.249263	-	80.537479	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	142.607175	-	117.547257	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	75.357539	-	64.579239	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	67.391536	-	64.089711	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	71.829544	-	62.811105	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	72.002031	-	65.854855	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	82.713230	-	75.326007	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	76.106522	-	62.299083	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	75.749906	-	58.528390	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	98.013030	-	86.682615	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	706.019135	-	648.483162	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	80.998891	-	67.402989	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	75.881467	-	67.112315	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	71.214337	-	64.355910	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	77.842940	-	65.881128	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	71.469141	-	57.838688	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	80.466000	-	69.895626	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	73.319936	-	67.083732	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	315.563137	-	256.844633	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	76.496394	-	71.549555	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	130.184693	-	101.945816	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	84.484571	-	71.782971	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	108.428498	-	87.416407	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	281.114314	-	234.866227	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	3270.999752	-	3212.510031	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	96.129990	-	85.759157	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	67.719694	-	63.410518	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	76.352364	-	66.572049	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	90.123060	-	81.583247	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	87.980139	-	78.377075	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	266.696167	-	214.860788	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	21280.999815	-	21634.098790	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	84.108557	-	61.248014	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	81.049059	-	60.188198	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	325.189890	-	273.378820	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	144.849607	-	106.347274	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	80.135346	-	73.566841	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	103.074098	-	89.325018	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	79.042313	-	73.218111	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	76.501289	-	66.005300	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	2580.527563	-	2099.098458	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	69.228474	-	61.935827	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	81.200663	-	62.248014	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	81.422115	-	61.582897	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	76.599594	-	57.388032	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	75.863543	-	65.341073	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	71.135808	-	58.655240	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	74.415185	-	57.955332	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	72.348394	-	50.661099	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	71.601626	-	48.414066	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	70.893753	-	52.515322	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	70.140983	-	54.872030	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	77.899575	-	63.525520	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	74.375086	-	54.916120	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	80.114280	-	62.447968	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	73.465354	-	58.993452	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	129.174987	-	101.477123	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	83.890796	-	67.342292	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	120.725338	-	88.595976	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	110.806728	-	77.151307	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	78.278913	-	55.342723	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	75.483461	-	59.453058	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	85.620660	-	70.415176	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	149.248527	-	147.320610	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	609.306990	-	503.489975	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	82.541206	-	62.912242	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	76.734478	-	75.579689	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	72.178305	-	61.719716	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	71.452325	-	63.161164	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	77.248056	-	63.176010	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	70.798407	-	58.709298	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	73.564670	-	54.648482	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	114.011924	-	88.891317	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	159.835105	-	116.174794	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	72.860681	-	55.897954	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	76.011457	-	63.747629	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	681.407347	-	588.213529	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	73.407611	-	61.026235	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	70.888578	-	58.838349	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	71.960824	-	52.454836	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	74.246765	-	57.963530	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	70.049704	-	52.730123	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	93.912326	-	82.165053	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	75.999535	-	73.661779	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	71.471820	-	70.934846	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	99.809869	-	85.970969	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	82.576775	-	70.253884	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	72.345898	-	56.754617	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	76.486421	-	56.688033	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	78.542959	-	67.640394	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	68.706665	-	55.269380	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	126.131102	-	96.288906	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	536.405104	-	394.036874	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	261.124564	-	191.092424	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	36912.000000	-	39211.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	211.484597	-	234.903760	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	1434.083096	-	1614.996884	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	72.057278	-	63.446749	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	646.880823	-	603.716412	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	73.330189	-	60.434231	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	116.662054	-	98.481212	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	647.869097	-	531.100486	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	84.023464	-	62.969958	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	69.873150	-	59.093920	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	163.629632	-	133.795951	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	74.373795	-	59.712618	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	75.026702	-	71.479441	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	190.025790	-	138.848789	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	94.172208	-	70.730683	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	90.935145	-	72.175571	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	76.836290	-	62.598963	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	91.364007	-	61.507455	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	76.364005	-	61.158064	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	80.984850	-	61.771004	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	1009.360163	-	854.618104	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	163.779300	-	125.037876	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	91.265982	-	74.074425	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	72.335548	-	67.531609	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	79.955102	-	60.359908	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	82.070674	-	71.224300	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	80.625555	-	59.746840	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	75.917499	-	64.281467	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	261.843154	-	197.184776	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	162.468603	-	130.985497	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	77.407794	-	59.616570	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	81.344145	-	72.792719	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	143.335652	-	110.513895	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	104.081672	-	81.786402	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	693.583063	-	543.047969	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	119.409929	-	94.094371	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	82.566424	-	65.239477	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	91.505358	-	72.008070	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	85.593677	-	66.400669	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	83.122597	-	61.733553	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	324.143239	-	226.870629	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	77.461750	-	62.330775	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	80.670916	-	65.631196	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	80.246948	-	64.018587	-	OK	-	OK	-	OK	-
