Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	7.523	12.678	-	-
r2	0.999742	0.999799	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	86.687426	-	71.571635	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	5136.273606	-	3443.186865	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	44683.000000	-	23123.664086	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	122.605464	-	92.452021	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	1002.571793	-	878.745143	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	62.911641	-	55.799782	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	459.193323	-	368.212703	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	64.550827	-	50.406704	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	76.415527	-	64.087826	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	227.254028	-	155.953036	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	72.466821	-	58.774159	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	79.095771	-	56.324506	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	101.850321	-	77.654633	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	61.538166	-	56.110454	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	59.421580	-	52.438963	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	62.683893	-	52.117508	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	65.324416	-	54.503132	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	64.557072	-	53.732791	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	73.436342	-	56.778757	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	92.243179	-	75.402312	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	63.799390	-	59.167010	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	63.820626	-	57.119737	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	64.923882	-	58.908628	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	59.191255	-	48.003611	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	57.888400	-	55.841516	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	65.935702	-	54.344764	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	62.953271	-	56.773340	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	60.527586	-	58.177252	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	125.823453	-	91.307955	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	598.255638	-	486.081580	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	76.349662	-	70.406771	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	75.705720	-	71.382421	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	201.197692	-	140.224396	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	79.214266	-	60.243912	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	114.096402	-	91.158281	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	69.231319	-	67.163544	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	69.476388	-	69.972778	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	76.679997	-	66.783163	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	60.868253	-	56.464445	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	133.280132	-	109.108793	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	99.874307	-	75.261608	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	92.148498	-	80.209491	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	65.751094	-	63.412869	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	59.449233	-	58.869541	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	83.995609	-	73.680900	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	58.945270	-	59.207055	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	5608.032150	-	4029.088201	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	61.149872	-	56.697937	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	61.287846	-	52.318742	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	97.355430	-	76.235288	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	131.896326	-	97.222169	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	142.147562	-	104.891275	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	138.596145	-	100.187263	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	143.660768	-	98.719427	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	133.751019	-	107.849645	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	135.500795	-	87.760065	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	142.006859	-	110.608733	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	149.366163	-	98.355542	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	146.337766	-	112.924874	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	146.101692	-	92.445612	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	66.181019	-	57.153547	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	73.500297	-	75.700966	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	65.039131	-	67.602188	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	65.642510	-	66.341976	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	67.231492	-	65.166365	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	64.237220	-	66.464478	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	66.888495	-	63.324140	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	67.522774	-	62.508530	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	63.995570	-	58.780168	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	62.429754	-	44.676513	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	71.096096	-	52.106814	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	72.538930	-	59.434590	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	62.978174	-	60.717410	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	204.553445	-	143.942568	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	88.158581	-	62.554218	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	59.638748	-	55.322922	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	59.610027	-	60.188034	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	55.142291	-	52.673325	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	63.328656	-	50.046930	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	67.990262	-	56.535023	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	68.491627	-	57.510952	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	76.413197	-	61.851879	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	63.232733	-	67.710982	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	62.165780	-	55.796960	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	62.992992	-	48.311095	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	62.395857	-	52.926012	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	74.036476	-	66.994987	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	64.372043	-	51.197458	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	70.776913	-	59.278870	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	64.109578	-	55.726608	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	2418.789385	-	1697.788125	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	71.894167	-	56.093610	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	88.294225	-	67.816554	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	68.179109	-	55.634046	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	58.567307	-	54.631817	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	61.373953	-	50.745681	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	82.999849	-	64.906625	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	67.182776	-	71.766493	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	63.463058	-	48.646432	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	66.344563	-	57.538437	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	67.566314	-	60.338981	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	107.515499	-	81.118707	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	14535.400157	-	14644.480884	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	61.791388	-	55.761740	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	75.731712	-	62.557318	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	106.582700	-	72.346749	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	11634.344337	-	11447.278480	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	61.361044	-	53.980810	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	67.167537	-	55.820439	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	89.846311	-	67.131911	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	62.643752	-	53.084013	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	62.296268	-	46.852124	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	62.557740	-	54.137887	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	59.288935	-	53.652249	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	67.933124	-	63.171190	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	65.108910	-	57.955501	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	68.407525	-	70.975321	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	86.070296	-	67.753848	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	333.844501	-	208.842596	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	67.015145	-	65.355580	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	63.020473	-	59.565052	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	58.338319	-	57.611978	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	62.588791	-	61.556814	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	59.298177	-	52.676739	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	68.540171	-	63.542565	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	73.369141	-	65.348578	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	103.476598	-	82.781907	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	60.622936	-	55.193818	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	87.382146	-	73.315482	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	64.850436	-	49.582541	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	81.156728	-	72.431749	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	101.969810	-	78.659232	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	980.198336	-	654.576315	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	70.752431	-	57.668674	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	62.759669	-	55.422763	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	65.013808	-	61.869941	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	73.739197	-	66.765501	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	83.900928	-	61.973563	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	131.892507	-	95.677553	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	3167.462765	-	2786.704187	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	99.786539	-	74.257601	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	93.491914	-	75.429746	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	173.842512	-	120.240700	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	93.998035	-	84.093346	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	67.574068	-	48.706002	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	72.954035	-	69.835853	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	68.212834	-	76.421837	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	64.869590	-	57.231545	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	525.801555	-	416.346519	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	71.783158	-	53.755052	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	146.391734	-	91.632231	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	147.158562	-	115.196668	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	149.490482	-	95.957152	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	154.262182	-	109.584661	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	146.765361	-	96.274826	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	147.117848	-	109.833672	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	152.293061	-	105.424657	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	145.952050	-	106.597672	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	160.589098	-	115.699150	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	149.616062	-	108.543971	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	71.802484	-	64.946529	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	62.674230	-	58.541851	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	65.608365	-	61.389720	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	66.144964	-	65.250966	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	76.424101	-	68.062743	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	65.722373	-	57.351226	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	82.363660	-	63.777520	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	75.634700	-	72.155931	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	74.846540	-	60.776702	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	63.035464	-	41.765713	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	71.003572	-	62.067169	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	62.495867	-	54.483099	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	192.052730	-	142.246639	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	69.182776	-	55.606335	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	60.570974	-	54.456032	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	62.950693	-	55.868949	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	59.982413	-	57.739845	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	68.085517	-	54.446016	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	64.857349	-	48.545632	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	67.240066	-	55.356643	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	78.654274	-	70.865342	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	69.189020	-	53.777121	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	62.816959	-	53.388083	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	60.836686	-	56.927649	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	209.056568	-	120.619129	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	61.477209	-	58.861529	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	57.130718	-	61.543436	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	60.476293	-	61.448193	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	63.397614	-	59.268854	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	66.955028	-	64.915037	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	71.463154	-	57.348352	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	65.427672	-	56.648069	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	63.731768	-	57.457617	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	65.083339	-	55.017840	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	67.036132	-	64.009235	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	67.766334	-	55.977569	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	59.387855	-	54.136529	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	65.668902	-	59.696334	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	63.990415	-	53.188819	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	85.668921	-	59.162185	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	259.948978	-	118.478199	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	395.338285	-	354.595171	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	36769.000000	-	22847.261585	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	119.709045	-	96.380903	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	852.447202	-	759.614918	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	57.569217	-	53.471047	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	434.444406	-	248.467160	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	65.030556	-	54.816207	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	78.508967	-	74.798525	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	226.384364	-	138.092434	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	74.590224	-	80.606941	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	61.315746	-	54.592138	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	112.416158	-	70.494733	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	71.216501	-	57.008469	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	61.071098	-	56.724604	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	101.667623	-	72.215919	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	74.421103	-	65.257149	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	73.805730	-	51.620216	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	73.406532	-	55.770885	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	70.328331	-	55.749043	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	65.899648	-	59.059748	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	65.068520	-	51.005022	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	352.723675	-	155.060819	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	85.735053	-	68.143930	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	68.067527	-	61.622619	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	63.651505	-	56.994587	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	63.608365	-	57.726834	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	70.289699	-	66.121322	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	71.259220	-	64.291289	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	62.137631	-	58.416979	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	126.831702	-	94.195102	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	90.875032	-	64.035902	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	65.692715	-	60.009602	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	65.833115	-	56.002652	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	79.431262	-	67.542617	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	75.186518	-	61.854108	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	378.706738	-	243.314384	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	80.517962	-	69.193799	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	78.620798	-	71.794571	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	77.573743	-	58.256976	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	104.247782	-	85.460679	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	101.439875	-	65.656655	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	208.677689	-	126.379942	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	66.645929	-	63.212646	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	58.594119	-	53.062170	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	64.662657	-	65.211461	-	OK	-	OK	-	OK	-
