Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	14.156	21.974	-	-
r2	0.999669	0.999715	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	102.528716	-	111.256225	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	9982.280390	-	10330.887542	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	17271.392191	-	19646.594814	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	186.977822	-	213.776753	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	583.870012	-	727.817140	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	74.214470	-	74.487795	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	388.746288	-	412.940945	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	75.841715	-	75.369554	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	91.859757	-	93.087131	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	167.228564	-	176.511704	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	88.181811	-	99.383456	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	105.407166	-	111.709717	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	170.798024	-	173.832377	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	72.132424	-	70.087508	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	76.677265	-	78.471598	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	70.870096	-	75.884661	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	74.619204	-	84.435727	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	72.896730	-	71.557562	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	89.232393	-	87.124351	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	115.573789	-	108.258143	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	77.692344	-	89.235424	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	84.158066	-	86.750166	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	75.822560	-	67.071369	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	72.178967	-	75.965942	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	77.790618	-	84.581475	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	80.711894	-	71.688309	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	74.103647	-	71.898006	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	71.858182	-	74.916120	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	237.025022	-	216.529326	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	853.568318	-	914.934987	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	85.660439	-	97.256909	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	92.004933	-	90.281980	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	341.808761	-	314.949582	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	98.675436	-	94.642821	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	137.196278	-	137.003950	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	85.557731	-	90.909201	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	79.468840	-	83.532164	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	107.046445	-	112.130093	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	78.135746	-	79.525891	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	176.822479	-	166.448287	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	119.441318	-	111.668296	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	109.339051	-	109.536045	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	75.677265	-	84.426699	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	78.582947	-	79.883100	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	102.839013	-	98.739258	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	77.022393	-	79.512036	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	10793.663999	-	10582.476249	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	77.017563	-	82.601931	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	73.865542	-	77.539178	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	124.652669	-	128.458126	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	174.843418	-	167.326722	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	179.040085	-	152.704136	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	165.566093	-	145.319265	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	164.417117	-	166.306951	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	174.087225	-	154.979486	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	174.428434	-	159.671531	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	171.828577	-	156.261444	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	180.347807	-	146.919498	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	176.399501	-	143.392087	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	187.424904	-	149.647617	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	77.135746	-	85.304353	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	92.852673	-	91.657149	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	74.555402	-	84.655443	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	82.288282	-	98.367982	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	90.427396	-	98.827708	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	83.605387	-	96.368397	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	82.739163	-	94.601400	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	87.876620	-	93.644170	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	84.861265	-	96.762353	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	77.484793	-	101.130989	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	79.802927	-	90.881125	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	96.729303	-	92.108463	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	81.873179	-	78.331611	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	315.082816	-	265.388835	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	126.059814	-	119.386857	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	81.816618	-	82.189860	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	81.727608	-	76.110188	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	86.793067	-	81.927585	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	84.680587	-	76.593317	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	89.310482	-	77.891049	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	79.618450	-	86.748190	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	107.959846	-	91.718553	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	86.271300	-	82.462724	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	80.519422	-	84.881540	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	80.927441	-	81.373340	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	79.684506	-	73.499790	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	99.807668	-	106.363665	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	74.704258	-	77.702318	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	81.378046	-	80.361817	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	79.332294	-	77.267094	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	6683.665985	-	6141.600095	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	109.768284	-	109.427044	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	120.997797	-	108.958859	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	75.493422	-	77.402101	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	76.963816	-	76.342980	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	78.250248	-	75.225731	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	91.808422	-	92.482225	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	89.596795	-	84.842459	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	82.393006	-	74.462985	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	86.201324	-	87.778512	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	78.873418	-	96.929541	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	87.099251	-	82.077949	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	7110.259398	-	7775.991853	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	75.241104	-	81.633543	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	83.359048	-	93.619572	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	103.757086	-	101.293080	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	6488.656644	-	7712.077333	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	75.661037	-	72.167026	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	87.200690	-	87.423432	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	106.818589	-	95.023125	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	75.763349	-	90.986801	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	82.677026	-	76.445863	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	76.826240	-	75.390009	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	76.272531	-	72.956914	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	81.783019	-	82.432460	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	81.931240	-	86.756554	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	76.355726	-	77.043754	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	89.201205	-	93.438732	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	423.351513	-	364.632269	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	85.256220	-	82.464430	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	91.176982	-	92.189176	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	84.307832	-	78.723708	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	84.593592	-	80.380865	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	77.265447	-	81.544940	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	80.386675	-	81.644132	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	77.370686	-	73.735492	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	154.415894	-	137.277180	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	80.864669	-	84.955507	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	115.378270	-	113.565259	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	99.875112	-	90.172825	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	120.111269	-	97.621644	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	154.782236	-	136.358258	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1719.158935	-	1596.439956	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	91.542772	-	89.123667	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	76.418221	-	74.379786	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	85.236312	-	82.193492	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	91.619869	-	90.601873	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	104.364818	-	93.214766	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	166.906906	-	144.338102	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	7177.888564	-	7875.707885	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	117.756131	-	118.910896	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	102.081791	-	95.037250	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	238.899397	-	224.182117	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	135.051222	-	115.328305	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	86.279294	-	83.385278	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	101.081671	-	106.377579	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	88.236192	-	82.440043	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	86.920117	-	83.521633	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1632.982207	-	1569.279837	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	84.022034	-	86.459034	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	198.675318	-	181.143994	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	163.033680	-	144.971499	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	155.381345	-	139.452922	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	155.884034	-	130.194445	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	158.934376	-	137.979660	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	156.895947	-	139.056326	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	158.707431	-	134.497668	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	152.563010	-	117.451016	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	154.784610	-	116.844038	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	169.223615	-	141.245509	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	80.424828	-	121.378820	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	78.292201	-	88.550017	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	86.557851	-	89.929810	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	80.634163	-	86.463292	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	94.428307	-	106.935610	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	89.200809	-	98.651849	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	117.346567	-	124.686091	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	104.430718	-	103.811665	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	89.895140	-	92.469208	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	80.409749	-	96.775910	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	81.895738	-	84.961780	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	111.566787	-	113.240597	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	343.425876	-	307.945544	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	92.028007	-	88.911330	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	88.158461	-	81.194841	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	82.182289	-	75.169877	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	81.919961	-	78.946990	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	83.417348	-	86.891713	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	88.114845	-	85.413200	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	83.418259	-	91.093673	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	101.089270	-	102.812715	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	116.198503	-	109.957356	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	85.206273	-	83.491369	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	82.597787	-	80.118590	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	410.732784	-	376.953442	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	83.680072	-	76.627213	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	77.430650	-	76.559633	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	86.914258	-	73.433925	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	79.946439	-	75.688820	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	79.155654	-	78.191421	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	99.610881	-	120.636779	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	84.879509	-	89.229874	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	81.319350	-	90.515187	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	94.474454	-	77.328913	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	90.205280	-	86.514107	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	76.033672	-	83.026508	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	88.119316	-	88.331292	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	82.640889	-	79.088384	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	78.359406	-	84.394364	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	129.776428	-	118.930156	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	329.661808	-	313.287270	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	117.487824	-	110.628850	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	16117.997233	-	17333.970317	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	186.527694	-	191.388674	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	587.434090	-	667.967498	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	81.104438	-	78.811473	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	382.308903	-	372.548946	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	75.492907	-	77.414038	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	94.506277	-	91.460690	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	179.088092	-	170.285657	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	88.432979	-	89.839135	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	76.395424	-	73.793620	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	128.655871	-	128.766485	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	73.520534	-	76.772028	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	88.189925	-	77.684204	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	144.190061	-	132.369050	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	98.346022	-	100.120400	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	92.569287	-	93.590446	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	78.629729	-	73.455459	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	96.599721	-	92.254983	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	87.102416	-	96.297242	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	88.930128	-	90.670802	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	624.591875	-	572.852951	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	107.427470	-	100.215845	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	90.672114	-	86.803168	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	85.060187	-	82.274985	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	85.845037	-	80.685707	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	86.243277	-	86.472532	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	80.272688	-	82.793301	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	89.668554	-	79.202213	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	202.265955	-	190.251239	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	128.040301	-	116.577774	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	83.990212	-	85.179994	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	84.150981	-	79.999780	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	97.804622	-	97.750319	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	94.953082	-	91.404691	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	411.960320	-	403.761636	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	112.265432	-	94.840995	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	81.688701	-	78.027134	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	104.513913	-	94.471848	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	115.928299	-	119.962848	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	99.267298	-	103.875044	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	134.372881	-	127.521033	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	93.062636	-	87.314942	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	90.895260	-	86.027500	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	84.107365	-	75.942789	-	OK	-	OK	-	OK	-
