Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.284	-	-
b	-0.868	-0.443	-	-
r2	0.999803	0.999561	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	10	4	hsa-miR-3139	MIMAT0015007	39.856874	-	35.118079	-	OK	-	OK	-	OK	-
2	3	1	5	hsa-miR-3689d	MIMAT0019008	54.896321	-	43.758100	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	8517.756763	-	3508.018164	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	30378.437032	-	23915.863804	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	159.098847	-	103.231231	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	1454.166627	-	918.015424	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	33.353754	-	29.527865	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	551.967180	-	282.684767	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	35.131291	-	28.357483	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	108.779729	-	66.070467	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	422.602322	-	245.533566	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	43.590950	-	38.528302	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	55.328733	-	42.612618	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	71.528654	-	52.453160	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	37.797688	-	30.063032	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	39.870789	-	30.008425	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	41.187361	-	32.577666	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	34.729555	-	41.504712	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	40.055483	-	32.810520	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	47.742887	-	43.807458	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	82.957637	-	40.591649	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	39.071792	-	45.854206	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	39.525664	-	40.997938	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	40.763444	-	37.372336	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	34.371195	-	40.514322	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	37.441493	-	41.278415	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	36.990876	-	39.913185	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	34.901736	-	43.008864	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	36.633280	-	41.013230	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	188.405217	-	197.841534	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	717.578337	-	766.435716	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	45.767420	-	49.315548	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	47.645889	-	63.847661	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	152.959015	-	142.370597	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	50.095471	-	50.796989	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	78.528299	-	70.436994	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	38.369523	-	40.426943	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	41.834422	-	47.264868	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	64.329594	-	58.758533	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	38.993722	-	37.813145	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	225.180419	-	212.003192	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	36.838260	-	37.440489	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	40.910002	-	42.623981	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	35.255355	-	34.918426	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	37.656821	-	34.277972	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	66.345633	-	52.523498	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	38.511749	-	37.584658	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	6996.422550	-	6049.512058	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	37.451161	-	37.255257	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	34.399747	-	40.591649	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	64.792682	-	59.979595	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	39.884975	-	35.690384	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	39.460787	-	38.935906	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	40.226532	-	32.967795	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	39.334599	-	36.219434	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	41.662241	-	43.772516	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	41.508181	-	43.897895	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	43.344947	-	37.748050	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	41.096777	-	37.045119	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	38.628720	-	41.076136	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	44.240856	-	44.557136	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	40.529641	-	28.907940	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	45.207377	-	36.122447	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	41.537456	-	34.683833	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	39.377295	-	32.747614	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	42.034475	-	40.686011	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	40.351318	-	39.138173	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	46.420581	-	36.984830	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	38.365955	-	33.413406	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	35.646473	-	35.999686	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	39.989161	-	36.838919	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	44.916469	-	28.740628	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	53.993547	-	45.015853	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	39.320642	-	34.407290	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	101.475941	-	52.050799	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	66.197715	-	56.527867	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	37.901736	-	37.880854	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	36.480664	-	38.524809	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	36.410095	-	41.963865	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	43.157859	-	33.955128	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	40.874314	-	40.753726	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	40.140646	-	35.049492	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	57.118062	-	42.744118	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	39.637256	-	34.902706	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	37.208370	-	34.839793	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	35.497154	-	37.409474	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	40.265432	-	34.177060	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	49.159669	-	45.136430	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	41.314993	-	34.478057	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	37.674303	-	41.108907	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	35.085299	-	32.396805	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	8128.452950	-	3352.913521	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	79.808589	-	45.437000	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	66.817667	-	43.341757	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	34.796514	-	35.230792	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	34.109561	-	36.078764	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	35.627588	-	34.108026	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	47.401739	-	34.858581	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	43.196987	-	40.475440	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	38.771981	-	35.225115	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	37.119229	-	35.991387	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	49.610016	-	31.061723	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	62.210499	-	44.695623	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	18862.875486	-	13976.032250	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	34.628581	-	36.608247	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	51.278042	-	46.159583	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	92.836515	-	66.666355	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	17243.517536	-	17234.577939	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	32.406118	-	25.177497	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	41.991327	-	46.792174	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	64.301041	-	45.610873	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	32.100615	-	32.960804	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	39.969868	-	31.548833	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	33.072105	-	30.204141	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	35.016174	-	28.794794	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	47.387102	-	37.432190	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	39.105723	-	36.431315	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	38.409415	-	39.193220	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	50.563980	-	37.553641	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	204.595157	-	111.070902	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	41.571657	-	33.359667	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	35.208640	-	31.787364	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	38.486042	-	39.923238	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	39.809437	-	36.836729	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	37.587696	-	36.326903	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	37.621218	-	42.867314	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	40.631565	-	44.129001	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	89.653717	-	80.158275	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	37.031491	-	35.805278	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	59.110247	-	63.405541	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	41.476103	-	50.962992	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	55.175438	-	53.919739	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	82.077682	-	56.237348	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1008.883511	-	926.362375	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	46.532895	-	46.839356	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	34.250386	-	37.720960	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	40.104321	-	42.281032	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	46.388503	-	46.088805	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	41.002355	-	45.693879	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	102.174956	-	96.562384	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	7033.142205	-	7520.467384	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	40.774513	-	45.811839	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	37.158400	-	35.458844	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	145.047746	-	138.997939	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	76.556129	-	75.033324	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	46.263038	-	43.550145	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	52.167171	-	51.720529	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	37.264301	-	43.114149	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	37.796244	-	42.806584	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	822.292604	-	788.467593	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	36.458933	-	35.944646	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	39.274649	-	37.382825	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	39.015861	-	39.411659	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	43.306456	-	43.620043	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	40.393063	-	38.967356	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	44.247270	-	46.394181	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	45.726806	-	37.652818	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	38.004112	-	39.402049	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	41.002668	-	35.561501	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	38.536282	-	35.179677	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	38.004791	-	45.511269	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	42.346348	-	32.629654	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	44.180269	-	33.119389	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	40.476103	-	32.512136	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	38.596912	-	34.773823	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	50.634549	-	39.678586	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	41.117515	-	44.390681	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	61.969152	-	37.347876	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	57.468878	-	34.322102	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	43.857283	-	29.897457	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	34.758336	-	36.198901	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	45.868352	-	42.947705	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	91.547051	-	55.796537	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	134.899552	-	64.676838	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	42.286170	-	36.283221	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	39.380141	-	32.002744	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	40.004069	-	30.324719	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	37.551641	-	36.570681	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	40.414072	-	27.962547	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	35.958347	-	28.318602	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	38.856422	-	37.311179	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	54.657368	-	43.872554	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	48.041977	-	41.654117	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	42.890805	-	34.347436	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	40.815850	-	39.608689	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	209.580928	-	138.934610	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	40.149863	-	38.650622	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	37.280340	-	26.003617	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	37.189756	-	30.752854	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	842.216806	-	386.501160	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	36.688219	-	33.155651	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	48.796382	-	37.669406	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	38.697165	-	27.908814	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	44.411635	-	43.526120	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	43.606947	-	31.823188	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	40.384117	-	31.992694	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	37.028645	-	31.197150	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	40.354843	-	29.355740	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	39.762042	-	28.159583	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	38.989474	-	29.052547	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	58.325888	-	34.990951	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	208.599361	-	148.029826	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	85.275341	-	56.294133	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	31065.369666	-	18649.218483	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	155.145833	-	113.897470	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	1432.203663	-	1197.533613	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	39.718173	-	34.546210	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	581.247132	-	205.755915	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	34.997289	-	29.442237	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	111.632943	-	52.525236	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	420.648044	-	155.080046	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	43.289695	-	32.027208	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	32.165493	-	26.876929	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	80.600450	-	47.012802	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	41.241169	-	36.574608	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	43.616928	-	40.002312	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	91.113237	-	49.066088	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	58.690349	-	47.272736	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	46.823039	-	34.208949	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	40.851182	-	27.298944	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	52.446697	-	41.931540	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	43.745961	-	36.592083	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	39.465756	-	40.292831	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	362.794807	-	326.070473	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	52.354302	-	52.759404	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	45.433365	-	50.359666	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	41.297510	-	39.955565	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	44.392341	-	40.097982	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	42.470455	-	38.895710	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	41.817661	-	41.802223	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	38.053630	-	36.009296	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	128.008570	-	112.771213	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	59.573335	-	57.841107	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	41.259741	-	35.533543	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	37.340970	-	42.276666	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	61.318524	-	61.266182	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	59.375900	-	56.068715	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	246.566930	-	230.678148	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	60.902464	-	51.686015	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	39.455817	-	43.331273	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	45.660527	-	49.384131	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	41.040846	-	42.764650	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	39.561267	-	44.368845	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	78.277777	-	63.554510	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	42.576356	-	39.713969	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	44.602742	-	45.407727	-	OK	-	OK	-	OK	-
