Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	9.206	13.632	-	-
r2	0.999821	0.999770	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	73.907790	-	86.889972	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	6605.250378	-	6135.976215	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	55262.000000	-	60390.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	76.603806	-	80.409606	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	502.292544	-	525.889128	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	58.687668	-	54.850029	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	575.455308	-	524.869150	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	54.989077	-	57.097554	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	127.705986	-	115.907801	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	633.703908	-	521.143730	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	68.497221	-	76.167196	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	88.146427	-	85.611478	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	90.417738	-	95.205716	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	55.433740	-	59.878910	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	56.739527	-	60.368845	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	56.092437	-	56.358644	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	54.931754	-	59.343399	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	56.461691	-	67.555625	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	69.067030	-	62.545091	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	104.961757	-	103.070007	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	59.346319	-	66.594740	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	62.575183	-	67.266265	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	61.970539	-	62.464806	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	58.073923	-	58.574485	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	53.080472	-	60.184709	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	57.700696	-	60.904459	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	52.065595	-	58.776510	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	56.347427	-	63.765796	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	176.374774	-	151.824248	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	1029.707183	-	954.957843	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	68.855930	-	63.954970	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	65.403978	-	67.705051	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	321.439431	-	255.585467	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	78.221524	-	78.917277	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	109.284950	-	98.025397	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	60.867179	-	68.222215	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	66.126142	-	61.962325	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	88.265069	-	73.333622	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	55.240047	-	61.205144	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	116.912441	-	106.249432	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	91.928076	-	86.657436	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	73.662237	-	81.142284	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	55.902740	-	67.981304	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	58.566855	-	63.812822	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	87.638251	-	64.900130	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	57.367385	-	56.286728	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	7632.741146	-	5930.647930	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	63.203423	-	57.554202	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	69.770679	-	60.483076	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	99.377094	-	79.634634	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	165.386726	-	150.607360	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	157.365392	-	108.426573	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	146.572459	-	106.215437	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	147.459339	-	107.045014	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	138.908771	-	103.160930	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	139.322978	-	103.319135	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	131.625136	-	102.092678	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	138.138340	-	96.083344	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	149.535177	-	97.432887	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	153.099117	-	109.502148	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	68.709383	-	62.493943	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	76.806936	-	71.153636	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	63.946967	-	56.321693	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	62.537842	-	69.386630	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	67.244784	-	63.164274	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	61.432655	-	64.360955	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	62.790302	-	59.199392	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	65.443917	-	58.180483	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	64.415967	-	57.638331	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	64.830577	-	57.006554	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	68.254198	-	77.941453	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	69.567573	-	64.779688	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	61.125102	-	59.412845	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	439.508461	-	134.027315	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	115.736857	-	66.998714	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	60.325275	-	57.190690	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	67.586064	-	54.718721	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	62.600223	-	55.951562	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	59.241514	-	55.123180	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	68.887473	-	59.073683	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	61.956021	-	76.241909	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	78.736943	-	74.939954	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	73.930660	-	75.956621	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	62.798272	-	62.281128	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	57.475101	-	67.370039	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	61.253839	-	57.695259	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	70.665852	-	71.510278	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	65.201979	-	58.095951	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	61.395649	-	57.771395	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	62.372099	-	62.009657	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	4790.253831	-	4087.657026	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	70.850490	-	73.954408	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	87.040537	-	74.457194	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	57.739527	-	59.733480	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	57.226637	-	62.018996	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	61.386594	-	64.013473	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	67.963287	-	62.555958	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	64.925946	-	58.805876	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	59.742057	-	59.913009	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	63.789217	-	64.953214	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	62.843247	-	70.644536	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	69.859927	-	73.442511	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	7360.740630	-	7229.778451	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	60.961485	-	61.557866	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	67.146459	-	65.912752	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	74.506589	-	63.481397	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	6698.618435	-	7279.240680	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	63.652106	-	61.920898	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	70.543618	-	60.111828	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	68.509164	-	66.053401	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	59.455525	-	61.840433	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	59.790302	-	59.339326	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	56.020619	-	60.189900	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	59.836721	-	59.271712	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	66.455860	-	62.489134	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	65.373543	-	69.245600	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	58.637229	-	60.543668	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	81.915011	-	70.824932	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	272.494297	-	213.525045	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	59.467109	-	65.909012	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	60.810237	-	65.960874	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	64.292266	-	65.426814	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	61.447532	-	65.769231	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	61.342704	-	59.315685	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	64.127967	-	66.846970	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	61.042358	-	60.161324	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	103.818502	-	78.802560	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	57.571936	-	59.421623	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	87.061558	-	77.937227	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	74.642279	-	80.270817	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	83.790606	-	78.117471	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	91.703185	-	75.257230	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1248.984698	-	985.701965	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	75.640812	-	64.533843	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	58.293397	-	65.012530	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	61.735867	-	68.274661	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	74.558472	-	67.168014	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	75.848274	-	72.551781	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	125.093396	-	102.189582	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	11254.137140	-	9539.156866	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	96.678122	-	79.532060	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	87.157308	-	73.637437	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	141.062548	-	113.992311	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	88.880916	-	82.490628	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	65.981802	-	60.910032	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	79.718452	-	73.896210	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	62.658609	-	64.860306	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	61.593698	-	65.661869	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	699.179352	-	494.392482	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	64.158425	-	58.374292	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	161.870672	-	123.386564	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	146.187693	-	109.964548	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	142.492671	-	98.368555	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	138.665366	-	93.906078	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	153.734646	-	105.007431	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	155.079228	-	97.757693	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	152.463358	-	102.497699	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	150.420554	-	85.114264	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	151.264883	-	95.266537	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	141.403828	-	101.687205	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	62.507384	-	60.499924	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	59.432655	-	59.407169	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	66.032218	-	54.230694	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	67.378961	-	61.388413	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	71.011151	-	57.634744	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	69.798607	-	59.334059	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	100.555543	-	76.731691	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	84.305285	-	65.200357	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	68.693803	-	54.223671	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	64.868623	-	53.294464	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	69.602026	-	68.467984	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	70.874399	-	62.961611	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	133.102106	-	77.456785	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	66.582091	-	57.381876	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	58.184191	-	54.764220	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	61.250928	-	52.874052	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	61.421048	-	57.966474	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	69.276662	-	49.828400	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	63.972342	-	53.589806	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	68.922308	-	66.693956	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	86.023131	-	77.465487	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	65.899462	-	61.668510	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	60.253862	-	59.109919	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	62.041295	-	62.381543	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	234.437741	-	166.333059	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	58.479456	-	60.348818	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	57.950604	-	60.206186	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	62.625622	-	61.411318	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	94.814874	-	89.897300	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	59.775425	-	62.647033	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	80.525844	-	75.778947	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	65.780162	-	63.836360	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	67.090603	-	66.129869	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	69.407951	-	66.980672	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	65.252372	-	70.505087	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	66.093132	-	59.533211	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	59.491040	-	54.385235	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	62.367721	-	55.749690	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	63.971984	-	58.102412	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	80.084772	-	74.395256	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	344.142300	-	204.874294	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	309.997688	-	168.448970	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	54492.000000	-	46107.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	77.757964	-	78.726501	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	458.696315	-	407.638389	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	55.783036	-	60.955379	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	578.474458	-	395.927733	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	61.329294	-	59.157098	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	126.517420	-	110.353283	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	654.680072	-	379.701244	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	67.162421	-	65.253670	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	59.051435	-	61.696682	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	104.369461	-	87.232313	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	57.487067	-	60.969500	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	68.191434	-	62.153178	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	105.412289	-	80.198165	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	81.189959	-	75.120426	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	70.754014	-	70.538854	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	68.117064	-	66.327745	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	70.940800	-	67.859745	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	61.689470	-	65.512519	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	63.322746	-	67.125873	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	524.374508	-	313.777981	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	80.994844	-	73.269776	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	65.633592	-	61.802212	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	63.810237	-	64.129308	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	65.374987	-	62.761418	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	64.368103	-	62.736506	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	66.769258	-	60.882345	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	70.763069	-	64.776177	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	101.644386	-	94.982062	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	97.768454	-	72.974434	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	62.601690	-	63.226136	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	64.328186	-	61.732995	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	84.937857	-	73.894378	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	75.940073	-	71.375306	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	296.029322	-	210.088860	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	86.683226	-	72.546923	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	68.790256	-	63.448749	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	75.978141	-	65.188220	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	100.395945	-	74.471315	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	78.197569	-	70.544606	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	289.297639	-	183.617582	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	60.950604	-	64.000955	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	66.250201	-	59.126434	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	67.488847	-	60.854249	-	OK	-	OK	-	OK	-
