Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.285	-	-
b	15.299	22.357	-	-
r2	0.999819	0.999608	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	119.823038	-	103.478050	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	8357.184120	-	9974.162137	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	34405.000000	-	36227.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	442.487457	-	508.204275	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	3527.072674	-	4453.528667	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	82.569894	-	68.514504	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	438.073096	-	472.246509	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	83.835784	-	60.251125	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	127.635124	-	115.810297	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	527.247131	-	487.355419	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	97.933896	-	89.842205	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	130.097609	-	102.592918	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	144.228380	-	131.360060	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	78.779673	-	64.150180	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	85.266816	-	65.108716	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	80.638801	-	79.793220	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	84.286142	-	67.240635	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	80.741021	-	58.531565	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	110.511150	-	78.385871	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	154.063653	-	135.475249	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	83.585086	-	56.434998	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	82.426618	-	67.647994	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	81.012114	-	67.597443	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	77.507110	-	61.814026	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	88.660135	-	74.115757	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	89.171262	-	73.556285	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	77.177910	-	63.237344	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	75.923078	-	62.882419	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	302.002534	-	284.335359	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	3779.874166	-	4023.976241	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	94.883246	-	73.798225	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	97.742374	-	77.397447	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	576.112184	-	479.662114	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	115.273655	-	80.917475	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	142.595156	-	133.870399	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	87.426618	-	64.867087	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	90.515790	-	74.570525	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	135.897166	-	106.429218	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	78.337712	-	65.296819	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	168.099790	-	114.441443	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	164.221336	-	128.710914	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	125.429738	-	118.751281	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	76.461532	-	64.930307	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	81.560558	-	64.117471	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	120.418135	-	95.295881	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	82.552298	-	67.805740	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	13695.918243	-	16467.613031	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	79.910685	-	57.732499	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	84.492856	-	68.621856	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	132.101341	-	93.367085	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	314.993217	-	315.371221	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	282.728618	-	255.661635	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	271.364752	-	256.076367	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	275.739400	-	268.480589	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	267.524820	-	244.672936	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	277.281585	-	278.323485	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	267.267845	-	250.274490	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	285.531894	-	262.707350	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	299.577101	-	265.544910	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	294.469394	-	270.216746	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	84.731031	-	62.234222	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	98.837273	-	72.622178	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	85.578161	-	67.355656	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	87.572427	-	75.477728	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	98.485813	-	83.612479	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	93.920564	-	95.808715	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	81.831787	-	73.886648	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	85.959475	-	69.723260	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	100.469156	-	75.839077	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	94.123015	-	60.240798	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	94.121421	-	85.116226	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	93.335061	-	84.371631	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	81.680511	-	73.341416	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	828.169138	-	648.371294	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	188.597491	-	163.028294	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	89.000659	-	71.436253	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	83.570289	-	72.692280	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	77.443671	-	76.427958	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	81.655458	-	78.748469	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	85.188314	-	76.316539	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	83.169384	-	71.250181	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	110.857143	-	89.642214	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	92.680795	-	78.387111	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	85.134736	-	83.211064	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	78.476725	-	71.099798	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	82.994518	-	76.958792	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	103.525669	-	93.969751	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	80.720231	-	74.629372	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	77.827920	-	69.967088	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	81.223228	-	65.263171	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	5195.117162	-	4698.862766	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	110.194344	-	82.315136	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	124.448125	-	87.320299	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	88.912297	-	79.005588	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	72.507505	-	54.695877	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	85.197649	-	71.559729	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	88.932957	-	77.805587	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	89.916430	-	72.215288	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	78.544427	-	59.106986	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	83.469663	-	74.483529	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	99.167808	-	94.502928	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	140.414829	-	115.898874	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	29449.095471	-	31948.499964	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	86.235096	-	81.344554	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	112.265654	-	84.213574	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	152.449898	-	108.427029	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	30894.207050	-	22839.472960	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	78.213763	-	67.353156	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	98.484744	-	81.728127	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	102.357600	-	90.248773	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	78.672510	-	69.836888	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	79.825121	-	65.952220	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	73.349167	-	72.059894	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	78.176446	-	62.471146	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	96.123954	-	75.722949	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	87.452611	-	77.881643	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	76.987852	-	71.044394	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	110.125573	-	85.495575	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	424.449708	-	330.294221	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	86.031310	-	78.383830	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	86.977336	-	70.189313	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	77.128199	-	62.715908	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	86.942948	-	76.187431	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	81.531767	-	58.422799	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	79.772611	-	75.402452	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	86.096084	-	70.706989	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	157.543999	-	111.099166	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	77.321315	-	66.369273	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	125.775205	-	110.573194	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	88.696117	-	83.477565	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	126.902084	-	88.408713	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	178.738888	-	142.875721	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2433.760720	-	2227.768987	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	102.506343	-	81.507774	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	81.119932	-	68.514973	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	83.941613	-	69.259416	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	95.074373	-	77.927190	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	97.412908	-	89.780388	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	172.128315	-	132.575071	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	17470.605154	-	14818.502647	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	149.686602	-	124.949573	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	133.641265	-	90.606831	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	221.827571	-	154.543011	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	139.651670	-	114.423284	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	88.836860	-	68.741581	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	114.870346	-	103.712322	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	97.704927	-	78.874128	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	82.050896	-	69.628112	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1629.120459	-	1109.988640	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	88.580564	-	64.691811	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	329.344703	-	284.164633	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	302.404768	-	258.631456	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	271.464440	-	236.441455	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	271.582532	-	217.389342	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	239.060562	-	241.832855	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	252.613294	-	231.397802	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	270.248933	-	262.613767	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	268.821226	-	243.017208	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	286.677709	-	245.951014	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	290.068093	-	244.271663	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	86.091555	-	57.376472	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	86.026917	-	69.283370	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	87.346652	-	78.951277	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	82.644399	-	67.849556	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	175.183364	-	129.416392	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	98.742115	-	72.967557	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	146.236906	-	119.266156	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	122.734416	-	91.825924	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	97.589634	-	80.206211	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	80.836050	-	64.166150	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	90.119148	-	70.364110	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	221.552475	-	198.070871	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	291.473657	-	226.427358	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	93.848598	-	91.965522	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	79.170848	-	81.398549	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	81.271209	-	78.789929	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	78.993184	-	71.947674	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	82.083950	-	78.051277	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	76.033429	-	75.517162	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	84.477534	-	75.537514	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	115.930331	-	90.175859	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	96.669074	-	81.926088	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	73.891884	-	80.405111	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	78.465795	-	69.192436	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	458.840412	-	328.375752	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	79.635193	-	69.205584	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	78.589615	-	72.716704	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	83.991590	-	71.740949	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	159.332478	-	141.136278	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	79.398353	-	80.801674	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	108.558328	-	89.114982	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	78.469793	-	74.750184	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	76.417549	-	65.279921	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	92.796478	-	76.005119	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	85.273748	-	70.074124	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	79.386898	-	61.682265	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	75.566552	-	63.990404	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	78.918945	-	62.516856	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	77.468328	-	62.544080	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	106.160351	-	88.776005	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	539.868628	-	298.861648	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	266.676745	-	159.962258	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	37924.000000	-	25342.960691	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	513.560595	-	583.628870	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	4073.552049	-	3867.240195	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	83.531638	-	64.741102	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	474.528419	-	330.357896	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	78.668117	-	68.582264	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	136.755225	-	119.120298	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	572.199731	-	451.212253	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	90.157533	-	72.369432	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	77.088479	-	68.698234	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	152.201596	-	113.626097	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	86.400496	-	75.099017	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	89.734769	-	62.647984	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	206.100376	-	140.458346	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	139.202913	-	111.758485	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	103.695067	-	77.445958	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	87.513121	-	81.103548	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	101.861931	-	86.046741	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	84.356247	-	64.670678	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	82.631869	-	68.361758	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	776.902661	-	523.130877	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	125.405476	-	89.425463	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	103.070919	-	78.770684	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	81.670650	-	71.492437	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	90.438357	-	64.698846	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	91.306141	-	69.563642	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	83.451672	-	73.146737	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	84.189778	-	77.056910	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	137.427489	-	113.844552	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	149.108427	-	110.978364	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	84.407293	-	68.054251	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	89.934292	-	69.621387	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	134.266481	-	105.975701	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	119.283250	-	90.322799	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	422.832641	-	274.524875	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	131.820128	-	92.178360	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	88.920564	-	62.410901	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	95.170866	-	72.711061	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	148.226779	-	106.620775	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	128.857841	-	98.240957	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	449.566107	-	312.728641	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	87.818998	-	69.947996	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	90.935886	-	73.482422	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	78.712230	-	66.586805	-	OK	-	OK	-	OK	-
