Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	17.133	25.607	-	-
r2	0.999814	0.999766	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	100.078726	-	84.407810	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	5058.386926	-	1904.280004	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	34954.000000	-	17469.676547	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	225.988474	-	159.262574	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	691.961560	-	449.989905	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	83.337722	-	73.309443	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	516.650386	-	286.659943	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	85.065300	-	69.173827	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	160.395468	-	122.520753	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	692.161395	-	288.327651	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	100.260640	-	79.527619	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	102.765329	-	77.593872	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	122.698521	-	87.922780	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	91.247382	-	76.392555	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	87.658501	-	66.856979	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	88.687775	-	72.467414	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	88.439893	-	73.306915	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	87.673871	-	66.171673	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	103.197979	-	75.011223	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	125.490317	-	90.303059	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	88.150997	-	69.630392	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	85.169506	-	74.456683	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	85.354235	-	79.118729	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	82.400629	-	74.880113	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	91.452086	-	69.056870	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	87.322314	-	68.924334	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	87.874294	-	70.350084	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	86.371278	-	70.708301	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	172.197913	-	99.024030	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	601.257069	-	279.073841	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	97.428973	-	70.673384	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	97.109221	-	72.220045	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	236.605164	-	133.333442	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	102.334067	-	79.882433	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	130.678469	-	79.038635	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	91.079166	-	79.486073	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	90.467456	-	76.568260	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	106.416341	-	82.184981	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	84.322352	-	78.617881	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	130.205624	-	84.945686	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	115.004860	-	80.503433	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	104.283353	-	73.480496	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	85.033663	-	82.997817	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	87.135588	-	68.675716	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	103.729984	-	78.833363	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	87.579043	-	72.523842	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	5082.860223	-	1734.350395	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	85.297851	-	70.236530	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	87.369528	-	68.666234	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	115.895843	-	80.753300	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	110.437549	-	93.975450	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	104.286246	-	89.523194	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	108.836721	-	81.981332	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	107.637765	-	90.483594	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	104.930122	-	91.273670	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	111.753801	-	89.815679	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	110.273859	-	82.904495	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	110.534089	-	88.383269	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	108.844387	-	97.581765	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	118.061206	-	89.446700	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	94.748363	-	58.470768	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	98.098739	-	76.695072	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	88.669267	-	81.048833	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	89.788519	-	71.792692	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	96.824929	-	81.190331	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	94.670616	-	84.570641	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	91.682886	-	88.588749	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	97.456574	-	78.919878	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	99.395017	-	81.150762	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	86.282520	-	66.718334	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	89.634000	-	88.052641	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	100.552714	-	81.131780	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	97.433461	-	82.577063	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	358.278855	-	179.086564	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	124.970542	-	97.579414	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	94.149131	-	85.188581	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	86.245787	-	74.063519	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	96.746898	-	94.975804	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	93.575827	-	90.206168	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	90.452086	-	88.538596	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	91.387713	-	80.695477	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	105.573715	-	72.804849	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	100.233039	-	70.185857	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	90.296101	-	76.639196	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	91.484253	-	73.155769	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	89.150920	-	73.140710	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	101.479248	-	93.045461	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	96.546798	-	74.218619	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	92.945932	-	94.023448	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	85.330018	-	76.339353	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	3841.244577	-	1309.741713	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	100.849069	-	75.667336	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	116.846879	-	89.950921	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	88.875928	-	77.306591	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	89.649331	-	72.917007	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	88.999500	-	81.370542	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	96.399906	-	81.825307	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	91.691979	-	87.301229	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	87.622053	-	83.481598	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	87.930600	-	76.558955	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	89.953675	-	69.483348	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	125.478124	-	87.511912	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	8540.994224	-	4646.063720	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	88.060980	-	68.859850	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	97.580392	-	65.167198	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	148.996697	-	123.083201	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	7133.275652	-	7611.324031	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	90.285542	-	75.048637	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	94.977776	-	75.935812	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	124.019545	-	95.739736	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	89.888120	-	69.101465	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	87.912376	-	66.184203	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	87.970472	-	71.634690	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	83.620703	-	73.191060	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	85.952286	-	69.168447	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	88.924607	-	73.513289	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	83.515109	-	70.185483	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	100.705599	-	83.156143	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	266.215633	-	144.954803	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	83.940055	-	77.331652	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	85.577654	-	66.782640	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	93.866473	-	62.493528	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	85.842126	-	61.036963	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	88.643377	-	66.863952	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	86.852892	-	61.852296	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	83.701511	-	82.413191	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	122.648052	-	94.383673	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	87.413965	-	70.071201	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	118.035277	-	101.246130	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	97.262390	-	86.264867	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	104.946881	-	83.508282	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	123.888307	-	76.863450	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1064.371571	-	390.015643	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	96.336960	-	68.265368	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	80.710927	-	64.152690	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	90.112760	-	71.662830	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	98.329617	-	86.252336	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	109.387235	-	90.297482	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	156.833253	-	103.094403	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	7620.704119	-	5106.816508	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	94.799039	-	76.194286	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	97.827706	-	66.141408	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	181.932834	-	88.176957	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	113.694033	-	90.881411	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	89.395456	-	70.935084	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	98.876954	-	87.373964	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	88.783992	-	77.983487	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	85.791735	-	82.456506	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	441.144090	-	316.584620	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	81.103744	-	62.734268	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	105.147264	-	81.440749	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	110.400855	-	78.342775	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	114.975470	-	87.971850	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	110.857968	-	86.867423	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	115.094722	-	82.828356	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	105.648569	-	88.226546	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	105.347364	-	92.003039	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	108.322617	-	97.680841	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	122.626521	-	100.597375	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	109.590434	-	87.955720	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	95.713342	-	83.754922	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	88.522452	-	67.497128	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	97.823502	-	88.469441	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	96.459429	-	81.835861	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	111.500210	-	98.819278	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	95.694834	-	77.548579	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	118.834609	-	103.503501	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	105.689906	-	91.784165	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	101.306543	-	89.705498	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	83.346815	-	65.748598	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	87.615814	-	80.039009	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	100.080192	-	88.754047	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	180.153515	-	105.124894	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	95.805239	-	87.912373	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	86.323741	-	83.134308	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	86.846654	-	90.838242	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	92.831245	-	80.849671	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	92.052991	-	89.879580	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	90.536317	-	95.181273	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	94.165967	-	87.695122	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	105.638049	-	84.805449	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	99.901456	-	90.804023	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	93.837445	-	82.798997	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	83.020043	-	79.964473	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	210.541915	-	186.122093	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	90.542310	-	78.113868	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	88.279304	-	73.486771	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	92.395379	-	91.612562	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	123.926183	-	116.676207	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	90.366389	-	83.790390	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	102.102943	-	85.760126	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	89.717985	-	80.669136	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	93.399944	-	72.911626	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	95.852246	-	88.185551	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	89.731928	-	82.049011	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	90.793046	-	76.050094	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	88.881920	-	82.191985	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	88.079166	-	77.446681	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	88.848365	-	79.114223	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	113.336482	-	92.589447	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	295.860839	-	172.236877	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	184.402540	-	104.231622	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	30452.057082	-	20290.614774	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	199.247181	-	168.141351	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	633.588058	-	566.798233	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	84.963052	-	76.330048	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	486.297672	-	314.034648	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	88.186264	-	65.059900	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	154.311806	-	125.054883	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	612.709133	-	390.998594	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	92.105055	-	79.452582	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	88.459790	-	75.905694	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	121.447746	-	88.174802	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	85.226135	-	74.937061	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	86.024040	-	88.204338	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	126.002787	-	96.729164	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	102.604493	-	79.527797	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	92.701149	-	83.416417	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	88.146393	-	81.197886	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	94.222919	-	74.898367	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	91.690591	-	77.261267	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	85.637461	-	83.600551	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	341.358792	-	191.881581	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	105.166954	-	78.502184	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	92.813021	-	81.393106	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	84.444459	-	70.673561	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	93.880416	-	70.629872	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	89.676932	-	78.425170	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	84.845265	-	80.388631	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	85.204527	-	81.193411	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	159.928004	-	97.102262	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	110.885362	-	90.438999	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	83.834745	-	81.490725	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	85.374416	-	79.203964	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	103.869172	-	87.325041	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	94.340460	-	70.224875	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	297.978342	-	255.260601	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	100.954908	-	81.565230	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	105.775810	-	81.550202	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	96.126095	-	78.932782	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	108.985002	-	107.618708	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	94.494734	-	73.789092	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	216.269208	-	181.269107	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	90.011732	-	72.278450	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	91.707672	-	72.143759	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	85.432473	-	75.584567	-	OK	-	OK	-	OK	-
