Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	13.485	19.579	-	-
r2	0.999811	0.999684	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	80.745767	-	37.389525	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	65.153666	-	38.502789	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	65.579569	-	38.091958	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	76.712715	-	39.654415	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	67.700400	-	34.489252	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	65.088248	-	36.816848	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	61.411063	-	37.125484	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	67.424275	-	42.563561	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	62.512654	-	29.464646	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	348.914350	-	295.185721	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	61.951383	-	36.604081	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	62.322385	-	37.288992	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	93.106723	-	59.129869	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	65.925216	-	32.369626	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	76.129211	-	34.399745	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	745.098855	-	695.782220	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	68.639985	-	48.765701	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	72.359243	-	43.869062	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	65.280099	-	35.137900	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	76.460920	-	41.869062	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	68.809602	-	29.477867	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	67.618349	-	32.818103	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	67.060884	-	35.847057	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	69.935436	-	33.866016	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	86.732727	-	41.666605	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	69.272788	-	38.035886	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	64.571958	-	28.496111	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	70.815716	-	33.163627	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	77.698777	-	47.270116	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	64.959592	-	34.842485	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	66.159781	-	33.442235	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	72.219385	-	36.294595	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	66.069307	-	35.755354	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	386.589701	-	372.583073	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	102.869166	-	75.478032	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	65.275096	-	32.975964	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	73.599195	-	41.846741	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	193.147226	-	142.954093	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	177.186048	-	132.386395	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	82.636053	-	39.373567	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	65.876345	-	38.023696	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	63.415467	-	27.372228	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	68.659226	-	41.080482	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	110.860830	-	61.056138	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1740.647174	-	1530.307213	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	96.104628	-	50.186256	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	65.686076	-	39.603946	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	66.944457	-	46.302972	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	66.795278	-	33.248653	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	63.998373	-	29.897707	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	62.555325	-	40.716939	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	83.292501	-	40.043685	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	155.880290	-	93.356065	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	78.927826	-	37.037232	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	113.685612	-	63.260430	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	93.392468	-	60.933150	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	70.462843	-	39.170080	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	105.002013	-	47.783096	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	89.886310	-	54.640337	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	77.270266	-	41.787353	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	92.125664	-	47.326413	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	82.849966	-	51.908679	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	90.841330	-	51.456840	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	71.882246	-	37.138931	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	70.689669	-	30.559982	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	125.126523	-	81.707914	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	100.561273	-	54.168553	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	120.443823	-	68.106961	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	97.980591	-	50.925758	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	644.753493	-	443.170510	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	73.102359	-	36.822495	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	93.245597	-	60.486553	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	82.913374	-	38.739531	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	65.053872	-	30.989501	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	62.166493	-	32.029614	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	63.266887	-	33.782156	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	61.839274	-	35.415252	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	64.212585	-	36.749841	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	62.608130	-	35.484680	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	63.478790	-	35.085461	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	66.174105	-	41.390374	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	64.452836	-	43.816441	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	70.762313	-	36.443085	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	81.877715	-	51.524071	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	63.266887	-	29.751187	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	111.994488	-	61.673501	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	65.174703	-	36.291053	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	83.227083	-	50.781118	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	70.247134	-	35.644601	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	68.275482	-	35.147985	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	72.583161	-	36.889502	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	67.657729	-	41.710036	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	67.257951	-	32.399835	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	137.534170	-	111.466187	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	278.513709	-	240.322935	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	369.568962	-	296.962950	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	64.712329	-	31.228754	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	77.017188	-	54.494892	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	85.320250	-	53.416545	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	66.935050	-	42.010249	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	66.773643	-	37.709321	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	65.962800	-	30.433496	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	66.547415	-	37.169231	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	90.466522	-	49.527479	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	65.743285	-	32.282404	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	69.586581	-	45.627251	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	62.543097	-	33.509242	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	70.609927	-	39.407228	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	64.820333	-	32.698386	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	68.616639	-	37.481228	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	66.657215	-	32.746524	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	198.806583	-	125.691896	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	109.610744	-	58.723926	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	78.541388	-	48.351825	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	68.889557	-	38.929481	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	66.742686	-	32.277922	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	65.642892	-	37.657957	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	63.752606	-	34.957810	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	75.445399	-	39.532592	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	84.640158	-	42.289707	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	69.148451	-	40.509061	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	120.301442	-	66.548046	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	78.305028	-	44.208982	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	73.651401	-	43.670057	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	171.586210	-	121.383169	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	67.421967	-	33.719632	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	77.020095	-	38.183842	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	68.312167	-	37.953372	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	86.696768	-	47.044219	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	65.444714	-	33.709412	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	66.026122	-	35.312523	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	68.109072	-	27.823932	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	78.065974	-	45.451643	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	117.051997	-	94.993688	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	71.270479	-	38.441964	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	66.041045	-	32.810170	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	615.392493	-	414.029791	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	5231.351876	-	4498.095541	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	71.252650	-	46.176667	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	64.713227	-	34.877492	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	97.215925	-	57.903075	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	72.812210	-	44.961570	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	64.315074	-	34.271154	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	67.201854	-	37.522688	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	93.599967	-	46.112797	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	72.875533	-	42.448507	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	74.431075	-	46.765077	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	75.619633	-	40.543527	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	67.985932	-	45.904828	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	76.509620	-	45.812809	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	68.390412	-	35.811335	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	107.181635	-	61.568171	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	84.041218	-	48.281367	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	116.482303	-	66.398925	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	115.336331	-	78.800783	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	788.019205	-	656.206568	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	80.549598	-	50.598387	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1825.934508	-	1291.736736	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	76.729433	-	38.718060	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	68.581066	-	32.134855	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	78.094236	-	44.338469	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	79.638960	-	34.688573	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	69.386308	-	35.996803	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	68.999272	-	31.212886	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	64.961603	-	31.076631	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	73.871514	-	42.595117	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	67.833545	-	32.751097	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	77.343295	-	42.815186	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	65.504231	-	36.141217	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	71.611424	-	42.104863	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	70.468957	-	35.802280	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	218.389663	-	160.410948	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	94.450190	-	46.339815	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	64.809216	-	42.026697	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	66.836966	-	44.291677	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	63.797201	-	37.851449	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	62.050279	-	43.644195	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	68.909397	-	37.726084	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	62.707925	-	41.204906	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	65.345730	-	37.137675	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	67.917306	-	36.144534	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	67.927226	-	44.710036	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	64.052375	-	42.766108	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	229.364009	-	132.630762	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	70.580467	-	34.922088	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	75.016289	-	27.414718	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	68.501324	-	31.566569	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	70.680347	-	34.410680	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	65.712629	-	35.875115	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	76.789250	-	42.051303	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	77.367965	-	41.749525	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	65.837564	-	31.576564	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	72.600905	-	39.106435	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	69.084229	-	33.480288	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	77.108260	-	32.990441	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	80.369848	-	48.401219	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	73.660808	-	39.880312	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	68.971009	-	40.012220	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	67.974815	-	46.153941	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	86.927913	-	55.795730	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	69.687573	-	37.187068	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	70.008080	-	35.295535	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	89.529845	-	45.146458	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	68.431887	-	44.570329	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	142.319061	-	80.614331	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	79.104840	-	45.103833	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	78.722635	-	48.346312	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	64.736572	-	37.543843	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	79.513426	-	47.213464	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	71.977509	-	38.254391	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	69.241618	-	36.915319	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	76.971096	-	30.517266	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	68.306651	-	33.602291	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	107.472895	-	58.524786	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	66.811910	-	38.601885	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	86.692364	-	46.357744	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	75.253633	-	36.830069	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	127.161371	-	95.198611	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	301.942991	-	180.767625	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	67.327688	-	31.699507	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3160.428871	-	1875.646507	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	158.330650	-	79.084279	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	70.610825	-	40.548235	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	71.273686	-	45.251608	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	360.029239	-	227.338939	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	65.448219	-	36.140186	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	66.601717	-	32.160492	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	72.102957	-	43.780585	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	84.743459	-	45.291587	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	68.899477	-	34.718376	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	67.989352	-	28.408890	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	73.420557	-	37.180300	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	79.044339	-	39.377018	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	729.790618	-	538.439935	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	305.172511	-	178.218614	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	88.875193	-	51.838221	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	68.226696	-	37.239689	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	1556.853875	-	1215.223239	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	716.056136	-	470.053833	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	108.188262	-	50.425374	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	118.301271	-	60.977430	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	85.004148	-	43.355457	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	69.580467	-	32.482574	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	73.311954	-	35.026072	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	94.930992	-	50.436941	-	OK	-	OK	-	OK	-
