Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	14.610	21.986	-	-
r2	0.999713	0.999729	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	91.801897	-	70.846775	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	8968.576553	-	9405.760550	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	58887.000000	-	59401.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	575.406830	-	694.429079	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	4127.176575	-	5268.629372	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	72.330015	-	64.980042	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	407.516613	-	436.744226	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	71.121831	-	65.865843	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	102.860874	-	97.216060	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	399.421153	-	407.580125	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	83.680939	-	64.033819	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	110.003817	-	87.475919	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	141.792163	-	123.314544	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	66.491637	-	52.407190	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	70.507777	-	65.273084	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	73.614259	-	55.478253	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	71.584232	-	64.643057	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	65.533285	-	54.318075	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	82.784306	-	77.266050	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	123.109833	-	97.232613	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	71.280722	-	55.762435	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	73.338714	-	63.611087	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	72.647605	-	61.025213	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	74.495748	-	63.336530	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	81.014273	-	62.727502	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	72.968716	-	66.454261	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	68.584232	-	65.244063	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	71.617578	-	62.667124	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	161.812800	-	154.488253	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	2289.085166	-	2474.733102	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	82.438548	-	60.307389	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	88.730425	-	61.667813	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	384.133853	-	372.706238	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	93.390646	-	79.175917	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	129.911537	-	98.182833	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	76.912774	-	63.058500	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	75.206124	-	58.936323	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	104.715869	-	98.465397	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	66.531620	-	67.195420	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	187.740182	-	177.754414	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	86.447643	-	78.333133	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	94.663064	-	83.720362	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	65.718284	-	61.290147	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	68.200155	-	49.660853	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	106.216996	-	82.514894	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	64.952180	-	57.074545	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	9340.310059	-	10135.753915	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	70.851474	-	56.114657	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	69.097388	-	68.887351	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	124.136123	-	98.221523	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	115.914278	-	94.399901	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	118.965225	-	88.330184	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	122.345790	-	86.343894	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	116.683294	-	104.306596	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	117.616340	-	88.204610	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	123.808181	-	98.738997	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	111.659065	-	86.818921	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	115.748139	-	102.900088	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	131.077269	-	112.386850	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	126.106504	-	119.379232	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	73.750168	-	58.370835	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	85.353382	-	71.798356	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	74.088882	-	63.935081	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	71.055333	-	61.874703	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	84.299116	-	67.598395	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	79.892250	-	64.893263	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	72.535742	-	64.092011	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	78.211504	-	62.747483	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	89.344876	-	73.238959	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	73.922946	-	61.343415	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	78.644275	-	70.438516	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	89.411374	-	79.132962	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	74.930387	-	60.719479	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	301.356927	-	259.566818	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	141.559932	-	121.563881	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	75.839638	-	60.391834	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	70.558124	-	62.219083	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	69.870537	-	62.644479	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	73.137768	-	73.719494	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	72.645544	-	62.856324	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	71.972035	-	63.257039	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	98.354174	-	81.742274	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	75.591470	-	68.500749	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	74.081837	-	59.717189	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	69.577391	-	57.489703	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	69.198490	-	62.871815	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	90.043030	-	76.857312	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	71.273688	-	62.149545	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	70.725725	-	65.752482	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	71.074599	-	70.455070	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	5526.785964	-	5690.121852	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	108.757255	-	90.528903	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	105.302954	-	94.080053	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	74.635180	-	71.409884	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	70.914450	-	58.720721	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	73.202602	-	63.308302	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	82.471893	-	82.124251	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	83.070204	-	69.542463	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	72.002924	-	70.695128	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	74.330015	-	67.986418	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	82.986714	-	75.890599	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	141.731452	-	128.214563	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	51056.000000	-	53264.000000	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	77.109995	-	71.804837	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	100.293056	-	84.204430	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	182.614037	-	157.177236	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	47944.000000	-	54751.000000	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	71.711839	-	63.780814	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	81.215219	-	78.558178	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	94.652101	-	90.166653	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	69.175905	-	64.675326	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	72.050360	-	60.233810	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	69.039792	-	60.004214	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	71.036676	-	57.261634	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	83.515603	-	64.674413	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	79.075391	-	63.220280	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	69.666464	-	58.622567	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	88.322504	-	85.130807	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	496.382720	-	410.260007	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	83.210642	-	65.533527	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	74.160760	-	73.349686	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	73.453907	-	70.489045	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	78.981131	-	73.671644	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	70.795340	-	62.025213	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	73.635586	-	62.676463	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	75.429656	-	65.419148	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	210.795829	-	174.174243	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	71.153116	-	62.324347	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	104.672759	-	83.751494	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	80.498001	-	69.802622	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	97.703648	-	72.363396	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	137.946933	-	116.039912	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1565.249485	-	1494.877700	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	88.531336	-	73.155023	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	71.059059	-	65.671285	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	73.223330	-	67.714196	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	85.863219	-	66.714196	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	89.163196	-	69.038085	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	212.018509	-	160.043205	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	9893.558344	-	8550.043574	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	94.364538	-	88.837076	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	94.685650	-	69.962576	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	188.453866	-	153.243406	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	121.010589	-	96.553434	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	81.405202	-	61.030901	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	92.231959	-	77.248403	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	79.332065	-	64.848706	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	72.158699	-	66.624977	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	879.365875	-	846.413592	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	75.848348	-	71.502470	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	131.238232	-	106.631683	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	120.046451	-	92.078122	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	118.807988	-	98.128652	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	125.843181	-	88.772209	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	127.215250	-	118.526209	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	131.025471	-	98.044611	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	134.257691	-	100.450730	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	126.827651	-	99.060507	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	138.598059	-	117.802697	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	135.418450	-	104.849334	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	76.529093	-	51.782341	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	70.734831	-	53.713493	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	75.626877	-	63.238884	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	78.378902	-	63.378857	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	117.580741	-	86.628075	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	81.958545	-	75.677047	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	114.429291	-	86.040899	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	102.300497	-	83.331097	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	89.062500	-	59.626728	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	69.970178	-	50.023207	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	84.154507	-	72.943178	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	209.450922	-	202.724630	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	255.346928	-	227.885841	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	83.044503	-	65.708329	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	74.408329	-	60.920682	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	77.074995	-	65.007058	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	73.771292	-	63.489883	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	82.077656	-	69.610354	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	75.082040	-	67.400664	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	82.787625	-	59.499836	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	97.813663	-	73.889581	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	102.628247	-	83.891467	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	73.701271	-	59.308526	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	73.429260	-	60.152613	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	361.496320	-	309.546971	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	77.101499	-	61.663367	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	69.311814	-	61.255947	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	78.078914	-	60.442303	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	92.101023	-	87.177923	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	70.776876	-	59.319677	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	90.899680	-	76.832227	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	76.842968	-	58.309544	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	73.233694	-	62.334300	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	81.700003	-	65.395081	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	81.040381	-	71.737530	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	77.303500	-	62.473659	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	78.729633	-	64.572726	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	77.651116	-	66.245664	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	71.631657	-	65.960750	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	95.357697	-	74.027728	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	446.200971	-	355.606122	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	190.900727	-	148.453021	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	59381.000000	-	61427.000000	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	565.443120	-	640.657448	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	4156.230820	-	5219.714083	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	74.389469	-	56.542388	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	430.896943	-	406.672487	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	74.256675	-	58.462389	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	101.003421	-	94.389948	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	411.179147	-	361.769772	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	80.576325	-	73.905401	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	72.280926	-	59.071701	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	127.850632	-	93.794345	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	77.007239	-	60.518216	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	77.902410	-	66.352350	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	122.415201	-	77.567982	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	110.492915	-	95.272905	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	89.313591	-	67.534216	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	81.492621	-	64.273773	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	89.067281	-	72.243329	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	76.371857	-	64.634421	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	74.034605	-	58.022190	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	626.103313	-	571.049587	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	113.650366	-	89.876051	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	92.844348	-	68.600221	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	78.660222	-	61.101636	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	78.646336	-	59.817454	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	78.305765	-	63.924724	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	79.609671	-	65.180393	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	74.842764	-	70.044401	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	174.904930	-	135.538528	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	124.267263	-	105.887291	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	71.216285	-	61.608857	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	80.941136	-	64.897528	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	116.584264	-	94.433592	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	90.481192	-	64.359684	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	402.389665	-	281.062693	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	106.972543	-	77.313046	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	83.270947	-	66.174196	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	86.082618	-	64.471728	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	99.148651	-	72.437888	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	96.946243	-	70.621505	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	325.575993	-	279.058204	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	81.998529	-	65.203038	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	80.749092	-	56.371343	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	75.778327	-	62.383527	-	OK	-	OK	-	OK	-
