Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	6.037	9.381	-	-
r2	0.999742	0.999715	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	54.681608	-	50.122137	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	45.597579	-	47.731171	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	47.966568	-	44.461151	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	47.074807	-	58.042761	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	48.736218	-	46.997639	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	46.060375	-	53.005303	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	44.623526	-	46.861330	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	51.512659	-	56.455939	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	50.892449	-	49.899894	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	48.613637	-	51.877740	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	64.479472	-	58.435257	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	47.881738	-	49.940519	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	49.602745	-	53.733195	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	49.502770	-	61.020138	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	47.995142	-	54.608657	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	47.163268	-	47.666882	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	50.005232	-	51.087576	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	52.644036	-	53.842222	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	45.017458	-	46.423589	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	256.966275	-	244.898873	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	48.846995	-	47.940519	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	45.538605	-	45.571771	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	86.022485	-	75.804903	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	45.208903	-	50.306222	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	54.561032	-	47.084596	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	360.801584	-	377.560694	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	51.291015	-	51.122606	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	53.788844	-	53.190943	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	47.119349	-	49.180214	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	58.362617	-	61.474841	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	52.213266	-	45.524380	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	52.774411	-	54.399270	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	51.084516	-	46.820171	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	52.825592	-	55.941438	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	50.365134	-	53.188412	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	46.833565	-	45.947735	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	50.114093	-	46.764626	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	49.993427	-	54.964613	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	53.188412	-	53.383349	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	49.290012	-	49.527444	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	48.991511	-	49.675054	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	52.789556	-	53.732687	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	50.491346	-	50.195666	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	336.545979	-	378.375015	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	78.203217	-	71.378015	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	50.108838	-	45.605123	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	49.563459	-	51.125671	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	189.743345	-	170.877578	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	145.976110	-	144.054694	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	74.875230	-	68.022078	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	46.802454	-	44.127798	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	47.845992	-	49.111285	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	48.793186	-	46.167402	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	58.378383	-	63.646056	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2122.941129	-	2074.633210	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	71.671829	-	65.299951	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	44.810959	-	43.947285	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	48.014118	-	42.961671	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	47.952135	-	48.174084	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	49.048861	-	45.834069	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	45.756528	-	40.197279	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	63.760089	-	58.253150	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	75.330142	-	73.467015	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	61.664457	-	53.334486	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	117.931437	-	95.557813	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	72.164643	-	62.773209	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	52.260525	-	46.881357	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	76.185625	-	66.826158	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	77.102039	-	71.714965	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	54.507935	-	53.714170	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	69.484727	-	67.431048	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	75.263996	-	66.324109	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	67.962868	-	66.927501	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	49.201641	-	48.247060	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	43.848710	-	45.281088	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	63.239945	-	60.128697	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	92.609155	-	73.832763	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	118.207331	-	98.480095	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	86.131636	-	66.916141	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	511.819403	-	431.610009	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	56.097856	-	51.169895	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	71.950351	-	67.973749	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	62.376578	-	52.960527	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	53.184491	-	44.989485	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	47.728044	-	46.795955	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	46.696551	-	44.084615	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	53.840647	-	40.011087	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	51.303442	-	44.482771	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	45.727041	-	41.345930	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	48.821761	-	46.858715	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	52.216606	-	43.309923	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	50.619805	-	45.610270	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	48.334644	-	44.000234	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	65.392014	-	61.731029	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	50.405423	-	46.351018	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	112.826207	-	100.225032	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	53.214891	-	45.050138	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	61.820156	-	57.765506	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	49.433997	-	51.885977	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	51.057657	-	50.619978	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	52.323130	-	52.778421	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	46.153469	-	44.574283	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	49.919018	-	51.149335	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	123.427170	-	113.364751	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	154.691771	-	162.009904	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	363.074429	-	345.910336	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	46.215071	-	48.360810	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	58.256183	-	61.483078	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	61.499340	-	57.155978	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	49.617177	-	55.374623	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	45.450144	-	46.352573	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	48.332016	-	53.266618	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	52.020286	-	52.997600	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	58.230858	-	59.101371	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	45.612634	-	48.584075	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	50.028170	-	53.245550	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	44.223957	-	43.857732	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	54.951423	-	52.778954	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	44.340992	-	45.205452	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	49.659091	-	50.864356	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	47.409143	-	52.521231	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	117.346973	-	107.698188	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	81.929861	-	70.181073	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	51.218611	-	52.103048	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	51.688578	-	51.423037	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	49.123892	-	48.633426	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	46.041689	-	50.667923	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	45.029263	-	47.707488	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	54.887816	-	58.740840	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	53.658379	-	55.375645	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	50.381101	-	51.338676	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	80.094065	-	78.764791	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	57.311526	-	58.180175	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	58.223065	-	54.721854	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	109.076515	-	86.307409	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	50.318586	-	49.765076	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	66.610559	-	65.946995	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	48.163890	-	52.972401	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	52.315869	-	53.719278	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	50.421480	-	46.236311	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	42.537692	-	51.003748	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	57.568203	-	51.097388	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	51.432282	-	52.741432	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	80.107585	-	81.869218	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	48.489340	-	48.469304	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	47.496601	-	45.641683	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	545.549338	-	513.544065	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	4632.148897	-	4527.931083	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	53.951333	-	50.211073	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	45.880735	-	46.203389	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	70.753741	-	70.290589	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	53.549939	-	50.806235	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	45.331103	-	48.965718	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	49.337652	-	52.804108	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	70.971042	-	63.246937	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	48.148836	-	54.670865	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	43.381281	-	44.440102	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	57.365956	-	48.819130	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	46.164893	-	47.017216	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	49.720783	-	51.402373	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	47.054116	-	41.661260	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	90.172838	-	79.778644	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	61.463214	-	62.373967	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	96.908278	-	83.113044	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	114.845895	-	113.303057	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	606.357926	-	563.951219	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	61.139057	-	59.545858	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1195.705827	-	1107.109360	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	52.985163	-	53.246019	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	52.091687	-	49.377219	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	60.472391	-	56.805130	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	54.227608	-	50.468282	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	45.980710	-	49.821193	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	56.722899	-	43.063014	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	47.431369	-	50.490885	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	50.062290	-	51.285604	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	47.319589	-	44.335142	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	53.707554	-	50.397818	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	50.896702	-	50.997066	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	48.553951	-	47.926622	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	47.554573	-	45.801186	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	203.623793	-	165.746970	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	71.719911	-	58.033034	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	48.497223	-	45.415372	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	52.181863	-	44.742473	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	46.827016	-	41.877290	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	50.618802	-	39.740000	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	49.837106	-	43.105195	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	51.888819	-	40.322286	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	48.480544	-	40.694202	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	50.117012	-	42.340250	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	54.888819	-	40.469426	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	50.692209	-	49.310392	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	51.009485	-	47.677201	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	52.409585	-	47.322735	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	55.109750	-	46.052714	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	54.927102	-	44.153036	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	50.329388	-	43.772902	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	48.167812	-	46.551641	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	48.801451	-	49.975465	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	55.221149	-	51.922985	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	50.014740	-	46.999662	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	56.623255	-	56.797426	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	52.819334	-	52.041843	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	51.461769	-	48.994554	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	58.971021	-	55.699700	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	48.516289	-	53.769162	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	45.329478	-	45.240481	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	52.306160	-	49.580393	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	61.855902	-	60.357089	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	48.309790	-	52.256338	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	50.848530	-	50.865417	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	74.259363	-	62.751608	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	46.724413	-	48.592820	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	108.561626	-	97.498221	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	52.331304	-	55.776377	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	64.446444	-	64.237659	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	46.179325	-	50.147291	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	63.388092	-	59.913707	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	48.563459	-	59.311824	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	47.104916	-	43.413309	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	52.346358	-	47.924091	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	52.307072	-	53.628684	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	78.929239	-	67.149173	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	50.891537	-	41.262102	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	72.725257	-	62.173389	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	53.492881	-	49.882931	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	145.227772	-	124.992224	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	226.571299	-	155.990976	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	50.223867	-	51.487860	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3361.116899	-	3427.384115	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	122.965999	-	110.304182	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	49.720783	-	46.610315	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	52.864878	-	47.475517	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	261.113771	-	201.415987	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	48.620808	-	48.419972	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	47.256985	-	49.189472	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	57.523281	-	53.071616	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	57.287294	-	48.863842	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	47.595573	-	46.034178	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	45.488427	-	50.839157	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	55.660004	-	59.629217	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	60.494706	-	60.638495	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	975.632993	-	791.211276	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	223.546686	-	192.148537	-	OK	-	OK	-	OK	-
