Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	11.478	17.594	-	-
r2	0.999833	0.999789	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	86.065886	-	74.868306	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	11945.527312	-	9835.010246	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	38019.000000	-	34239.828141	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	244.360485	-	235.462033	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	821.052493	-	853.891319	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	63.254102	-	55.611766	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	696.122454	-	616.666450	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	64.717038	-	46.328836	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	139.395945	-	126.930452	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	547.717073	-	457.110692	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	74.418371	-	56.814564	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	89.986729	-	68.805120	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	152.636824	-	110.959993	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	58.610823	-	52.244060	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	68.379206	-	51.890008	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	63.187582	-	52.112272	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	63.529185	-	46.724087	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	62.457702	-	53.070575	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	81.990003	-	58.609887	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	109.039059	-	79.090590	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	67.698018	-	49.465057	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	70.346326	-	54.333783	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	69.585418	-	58.499078	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	68.321617	-	49.693135	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	69.617009	-	54.839717	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	61.369812	-	53.099759	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	61.047858	-	41.634476	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	61.357143	-	47.931059	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	227.046370	-	144.612573	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	817.996293	-	594.027198	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	82.687698	-	74.380444	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	76.224730	-	72.879037	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	340.154209	-	309.958368	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	78.838900	-	80.008707	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	131.064597	-	119.727384	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	61.141470	-	61.168891	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	68.405768	-	62.679018	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	97.230155	-	79.709873	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	62.984579	-	59.891036	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	303.462766	-	259.417331	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	59.879024	-	51.794725	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	63.073130	-	54.760999	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	65.393165	-	64.103455	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	60.085799	-	64.105848	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	99.413608	-	91.973097	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	65.849849	-	57.673557	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	9723.793629	-	9353.264788	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	67.808071	-	54.259480	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	63.300182	-	61.892176	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	127.892024	-	114.180506	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	73.086858	-	55.344897	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	77.072931	-	57.553269	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	68.354497	-	62.731315	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	67.623360	-	61.494145	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	74.433521	-	55.812298	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	68.306466	-	55.297772	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	71.023743	-	66.850865	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	73.835097	-	64.221976	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	74.977467	-	58.578422	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	86.807774	-	69.315120	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	69.906083	-	49.631859	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	78.064099	-	59.241555	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	69.150865	-	51.439166	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	71.714392	-	52.864742	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	75.677046	-	65.484300	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	69.977533	-	59.466213	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	64.212292	-	60.110394	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	67.872541	-	58.173564	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	68.313446	-	55.662184	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	61.174350	-	53.458745	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	68.384896	-	56.311166	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	87.778036	-	60.446247	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	70.083814	-	55.324691	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	150.249672	-	97.315410	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	97.917694	-	85.439231	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	66.432396	-	59.121252	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	62.412814	-	48.337189	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	61.954179	-	60.442200	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	59.554523	-	48.490450	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	62.269220	-	60.819766	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	65.487406	-	57.706549	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	81.537786	-	58.356783	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	64.694876	-	55.876869	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	62.851768	-	44.757192	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	60.509602	-	53.249248	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	61.891627	-	55.673444	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	81.048222	-	58.806871	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	62.601296	-	51.123772	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	60.739234	-	54.451419	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	60.963078	-	54.560721	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	9730.967235	-	7910.386648	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	151.634937	-	104.831993	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	102.281360	-	75.289468	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	61.931487	-	48.539101	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	64.218642	-	55.441686	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	62.297701	-	56.667631	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	78.713036	-	64.764934	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	67.310866	-	65.880564	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	66.641718	-	52.059574	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	65.085170	-	57.177871	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	68.268525	-	50.917553	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	76.526473	-	56.873463	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	16891.952204	-	13701.256889	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	61.614594	-	51.353362	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	76.132440	-	65.745096	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	131.793848	-	120.927050	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	16669.831838	-	17247.620469	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	59.777175	-	52.238374	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	73.610624	-	53.822790	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	122.863578	-	99.686135	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	64.679097	-	50.492730	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	63.505765	-	50.533415	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	64.176203	-	39.722433	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	64.041539	-	45.513322	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	73.288736	-	53.696928	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	68.656869	-	59.340737	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	60.785346	-	47.355368	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	80.976772	-	69.328626	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	434.012003	-	403.482534	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	70.937673	-	55.978331	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	69.034494	-	50.116559	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	69.327967	-	43.355241	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	69.043954	-	47.881654	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	66.544898	-	48.583706	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	65.584129	-	48.970237	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	69.301406	-	54.052248	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	183.133533	-	140.877146	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	65.603148	-	53.695416	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	104.923317	-	69.350358	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	77.611253	-	60.565155	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	87.488962	-	75.401291	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	154.674731	-	125.932223	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1476.045622	-	1350.882338	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	81.070352	-	71.735123	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	62.691105	-	63.255835	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	64.737878	-	68.170673	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	82.330945	-	81.915450	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	73.598584	-	72.548131	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	188.912136	-	202.246622	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	13324.546934	-	15531.035123	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	66.012430	-	52.510929	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	62.557004	-	57.770106	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	244.789251	-	215.753069	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	114.520221	-	104.425628	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	71.353868	-	72.098155	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	83.180967	-	66.193657	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	72.552472	-	63.809666	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	67.385557	-	56.970766	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1239.769810	-	1288.523662	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	70.788422	-	56.591433	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	75.482842	-	66.775421	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	73.732685	-	55.887356	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	70.590479	-	50.179877	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	68.663219	-	56.128206	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	68.083185	-	57.866397	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	69.455089	-	52.822403	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	70.144514	-	57.345411	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	71.341199	-	58.540516	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	70.439938	-	61.447260	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	79.047593	-	62.402029	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	67.444437	-	61.470132	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	63.692957	-	54.189610	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	66.825140	-	61.485939	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	71.285528	-	57.640212	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	83.703509	-	76.853787	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	74.741583	-	60.570714	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	95.156223	-	73.417835	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	84.594680	-	78.122295	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	71.653660	-	65.307266	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	68.725209	-	55.155864	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	73.493592	-	58.817872	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	107.298363	-	93.748938	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	339.467429	-	276.592232	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	71.681512	-	55.742174	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	67.983884	-	58.187844	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	66.624649	-	56.533303	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	63.060461	-	54.428547	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	76.462565	-	69.301467	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	64.720246	-	53.845163	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	64.841580	-	58.470005	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	92.679296	-	72.336980	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	78.589057	-	63.914036	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	61.458992	-	54.798406	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	66.126254	-	47.894294	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	364.064796	-	318.865239	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	64.819450	-	52.235981	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	63.421712	-	46.083698	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	58.563421	-	51.644998	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	65.279276	-	56.515104	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	62.836617	-	51.141457	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	79.087453	-	57.372442	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	67.109152	-	52.287026	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	70.477218	-	54.150178	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	71.396870	-	59.665992	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	68.516449	-	62.244961	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	64.489325	-	52.879261	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	62.992121	-	55.182285	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	66.264754	-	60.027370	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	59.460282	-	51.146131	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	102.008097	-	84.559132	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	313.944687	-	233.298098	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	112.570898	-	95.136478	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	38140.000000	-	27542.690264	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	243.288937	-	202.822058	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	850.528233	-	839.681190	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	64.216063	-	48.747346	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	692.226688	-	602.534433	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	62.135780	-	45.268185	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	142.583732	-	123.243070	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	562.879956	-	421.670663	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	70.575231	-	60.552642	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	61.551315	-	46.001316	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	114.632192	-	86.613857	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	64.687897	-	49.563740	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	68.840852	-	53.325817	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	144.229625	-	101.689184	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	89.653462	-	73.975200	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	76.516383	-	62.348078	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	66.538579	-	56.654105	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	74.698515	-	55.502352	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	70.035155	-	53.486677	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	69.033833	-	62.827606	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	588.582607	-	407.057863	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	91.901320	-	66.757756	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	79.070352	-	56.690116	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	66.780251	-	46.157503	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	64.877668	-	48.107085	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	70.900295	-	62.760628	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	67.189435	-	53.490210	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	68.288736	-	49.575240	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	327.938138	-	333.376522	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	110.632919	-	98.788371	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	64.827058	-	57.167751	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	74.412020	-	60.627073	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	118.043955	-	117.676579	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	77.584625	-	75.782522	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	469.584660	-	459.518406	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	89.233429	-	86.962737	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	66.310866	-	59.208822	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	80.310734	-	71.625821	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	63.610128	-	58.660178	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	67.095193	-	64.529271	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	169.723951	-	171.439284	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	70.952856	-	70.631507	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	73.045807	-	65.247369	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	68.821302	-	69.015259	-	OK	-	OK	-	OK	-
